Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45223000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,44936000.000000015,3305000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44936000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44809000.000000015,3178000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44809000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44482000.000000015,2851000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44482000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45525000.000000015,3894000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45525000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45268000.000000015,3637000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45268000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44251000.000000015,2620000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44251000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44304000.000000015,2673000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44304000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45747000.000000015,4116000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45747000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45540000.000000015,3909000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45540000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45563000.000000015,3932000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45563000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45026000.000000015,3395000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45026000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44879000.000000015,3248000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44879000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44562000.000000015,2931000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44562000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44125000.000000015,2494000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44125000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43898000.000000015,2267000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43898000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43621000.000000015,1990000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43621000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43584000.000000015,1953000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43584000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44947000.000000015,3316000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44947000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44660000.000000015,3029000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44660000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44403000.000000015,2772000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44403000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44086000.000000015,2455000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44086000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43809000.000000015,2178000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43809000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43992000.000000015,2361000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43992000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44655000.000000015,3024000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44655000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43848000.000000015,2217000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43848000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43641000.000000015,2010000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43641000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43374000.000000015,1743000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43374000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44027000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44027000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44020000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44020000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43763000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43763000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43386000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43386000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47159000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47159000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46812000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46812000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46395000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46395000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46108000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46108000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47831000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47831000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47534000.000000015,4207000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47534000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46667000.000000015,3340000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46667000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47410000.000000015,4083000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47410000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47033000.000000015,3706000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47033000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46766000.000000015,3439000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46766000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46409000.000000015,3082000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46409000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46862000.000000015,3535000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46862000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47855000.000000015,4528000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47855000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47578000.000000015,4251000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47578000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47801000.000000015,4474000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47801000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48964000.000000015,5637000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48964000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50967000.000000015,7640000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50967000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50960000.000000015,7633000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50960000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50633000.000000015,7306000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50633000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50106000.000000015,6779000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50106000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49549000.000000015,6222000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49549000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49342000.000000015,6015000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49342000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49835000.000000015,6508000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49835000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49538000.000000015,6211000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49538000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50371000.000000015,7044000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50371000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50864000.000000015,7537000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50864000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50727000.000000015,7400000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50727000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50410000.000000015,7083000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50410000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50133000.000000015,6806000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50133000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49866000.000000015,6539000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49866000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49549000.000000015,6222000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49549000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48862000.000000015,5535000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48862000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48745000.000000015,5418000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48745000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48348000.000000015,5021000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48348000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50041000.000000015,6714000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50041000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50234000.000000015,6907000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50234000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,49987000.000000015,6660000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49987000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50160000.000000015,6833000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50160000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49633000.000000015,6306000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49633000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49196000.000000015,5869000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49196000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49589000.000000015,6262000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49589000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49182000.000000015,5855000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49182000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49835000.000000015,6508000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49835000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49538000.000000015,6211000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49538000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49291000.000000015,5964000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49291000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49634000.000000015,6307000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49634000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50177000.000000015,6850000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50177000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49910000.000000015,6583000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49910000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48603000.000000015,5276000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48603000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47346000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47346000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47179000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47179000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46892000.00000002,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46892000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46555000.00000002,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46555000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46308000.00000002,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46308000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47081000.00000002,-1474999.9999999907
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47081000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,46774000.00000002,-1781999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46774000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46967000.00000002,-1588999.9999999907
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46967000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48060000.00000002,-495999.9999999907
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48060000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47843000.00000002,-712999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47843000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47516000.00000002,-1039999.9999999907
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47516000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47849000.00000002,-706999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47849000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49002000.00000002,446000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49002000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48985000.00000002,429000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48985000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48918000.00000002,362000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48918000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48791000.00000002,235000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48791000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48654000.00000002,98000.00000000931
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48654000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48397000.00000002,-158999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48397000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48160000.00000002,-395999.9999999907
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,48160000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,47713000.00000002,-842999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47713000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47666000.00000002,-889999.9999999907
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47666000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47459000.00000002,-1096999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47459000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47552000.00000002,-1003999.9999999907
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47552000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47375000.00000002,-1180999.9999999907
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,47375000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,47168000.00000002,-1387999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47168000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47151000.00000002,-1404999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47151000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46954000.00000002,-1601999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46954000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47197000.00000002,-1358999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47197000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47560000.00000002,-995999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47560000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47303000.00000002,-1252999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47303000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46946000.00000002,-1609999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46946000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47039000.00000002,-1516999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47039000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46962000.00000002,-1593999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46962000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46825000.00000002,-1730999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46825000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46538000.00000002,-2017999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46538000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46441000.00000002,-2114999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46441000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46334000.00000002,-2221999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46334000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46107000.00000002,-2448999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46107000.00000002,
