Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49677000.00000003,193000.00000000908
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,49677000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49540000.00000003,56000.00000000908
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,49540000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49503000.00000003,19000.00000000908
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49503000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49516000.00000003,32000.00000000908
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49516000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49369000.00000003,-114999.99999999092
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49369000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49162000.00000003,-321999.9999999909
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49162000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49055000.00000003,-428999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49055000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49878000.00000003,394000.00000000896
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49878000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49761000.00000003,277000.00000000896
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49761000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49754000.00000003,270000.00000000896
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49754000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50227000.00000003,743000.0000000091
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50227000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50050000.00000003,566000.0000000091
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50050000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49823000.00000003,339000.0000000091
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49823000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49656000.00000003,172000.00000000908
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49656000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49519000.00000003,35000.00000000908
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49519000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50752000.00000003,1268000.000000009
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,50752000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50505000.00000003,1021000.0000000091
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50505000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50728000.00000003,1244000.000000009
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50728000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50561000.00000003,1077000.000000009
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,50561000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50464000.00000003,980000.0000000091
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50464000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50397000.00000003,913000.0000000091
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50397000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50410000.00000003,926000.0000000091
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50410000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50283000.00000003,799000.0000000091
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50283000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50296000.00000003,812000.0000000091
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,50296000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50509000.00000003,1025000.0000000091
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50509000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50372000.00000003,888000.0000000091
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50372000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50455000.00000003,971000.0000000091
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50455000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50298000.00000003,814000.0000000091
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50298000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50181000.00000003,697000.0000000091
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50181000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50014000.00000003,530000.0000000091
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50014000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49857000.00000003,373000.0000000091
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49857000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50320000.00000003,836000.0000000091
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50320000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50553000.00000003,1069000.000000009
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,50553000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50536000.00000003,1052000.000000009
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50536000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50369000.00000003,885000.0000000091
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50369000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,50382000.00000003,898000.0000000091
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,50382000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50915000.00000003,1431000.000000009
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,50915000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50858000.00000003,1374000.000000009
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50858000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50961000.00000003,1477000.000000009
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50961000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50854000.00000003,1370000.000000009
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50854000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50627000.00000003,1143000.000000009
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50627000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52150000.00000003,2666000.000000009
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52150000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51983000.00000003,2499000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51983000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52076000.00000003,2592000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52076000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51989000.00000003,2505000.000000009
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,51989000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51942000.00000003,2458000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51942000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51825000.00000003,2341000.000000009
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51825000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51728000.00000003,2244000.000000009
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51728000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51591000.00000003,2107000.000000009
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51591000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51544000.00000003,2060000.0000000088
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51544000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51527000.00000003,2043000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51527000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50530000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50530000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50523000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50523000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50386000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,50386000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50269000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50269000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50242000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50242000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50115000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,50115000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,49968000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49968000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50451000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50451000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50844000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50844000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50787000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50787000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,50680000.00000003,-800000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50680000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50373000.00000003,-1107000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50373000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50156000.00000003,-1324000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50156000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50289000.00000003,-1191000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50289000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50272000.00000003,-1208000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50272000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50125000.00000003,-1355000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50125000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50088000.00000003,-1392000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50088000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49921000.00000003,-1559000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49921000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49794000.00000003,-1686000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49794000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49707000.00000003,-1773000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49707000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49910000.00000003,-1570000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49910000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50273000.00000003,-1207000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50273000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50166000.00000003,-1314000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50166000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49989000.00000003,-1491000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49989000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49802000.00000003,-1678000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49802000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49585000.00000003,-1895000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49585000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49408000.00000003,-2072000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49408000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49381000.00000003,-2099000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49381000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49724000.00000003,-1756000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49724000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49767000.00000003,-1713000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49767000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50650000.00000003,-830000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,50650000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51383000.00000003,-97000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51383000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51226000.00000003,-254000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51226000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50989000.00000003,-491000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50989000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50832000.00000003,-648000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50832000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50715000.00000003,-765000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50715000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51448000.00000003,-32000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,51448000.00000003,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,51361000.00000003,-119000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51361000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51094000.00000003,-386000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51094000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50877000.00000003,-603000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50877000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50740000.00000003,-740000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50740000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50703000.00000003,-777000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50703000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50786000.00000003,-694000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50786000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50639000.00000003,-841000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50639000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50352000.00000003,-1128000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50352000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50195000.00000003,-1285000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50195000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50278000.00000003,-1202000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50278000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50261000.00000003,-1219000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50261000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51614000.00000003,134000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51614000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51307000.00000003,-173000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51307000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50950000.00000003,-530000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50950000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50363000.00000003,-1117000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50363000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50476000.00000003,-1004000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50476000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50509000.00000003,-971000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50509000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50272000.00000003,-1208000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50272000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50195000.00000003,-1285000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50195000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49948000.00000003,-1532000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49948000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50261000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50261000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50454000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50454000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51387000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51387000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51160000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51160000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51263000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51263000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51266000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51266000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51479000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51479000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51202000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51202000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52595000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,52595000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51938000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51938000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51151000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51151000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51394000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51394000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51207000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51207000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50930000.000000045,1029000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50930000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50873000.000000045,972000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50873000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50816000.000000045,915000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50816000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50639000.000000045,738000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50639000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51282000.000000045,1381000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51282000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51145000.000000045,1244000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51145000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50928000.000000045,1027000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50928000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50581000.000000045,680000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50581000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50514000.000000045,613000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50514000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50337000.000000045,436000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,50337000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,50190000.000000045,289000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50190000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50463000.000000045,562000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50463000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50176000.000000045,275000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50176000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50079000.000000045,178000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50079000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49952000.000000045,51000.000000013504
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49952000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49865000.000000045,-35999.999999986496
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49865000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50128000.000000045,227000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50128000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50001000.000000045,100000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50001000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49984000.000000045,83000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49984000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49937000.000000045,36000.000000013504
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49937000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49810000.000000045,-90999.9999999865
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49810000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49653000.000000045,-247999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49653000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49736000.000000045,-164999.9999999865
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49736000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49809000.000000045,-91999.9999999865
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49809000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50002000.000000045,101000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50002000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49925000.000000045,24000.000000013504
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49925000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49808000.000000045,-92999.9999999865
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49808000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49671000.000000045,-229999.9999999865
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49671000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50194000.000000045,293000.0000000135
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,50194000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,50047000.000000045,146000.0000000135
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50047000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49940000.000000045,39000.00000001352
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49940000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51233000.000000045,1332000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51233000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52186000.000000045,2285000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52186000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51579000.000000045,1678000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51579000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51192000.000000045,1291000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51192000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,51025000.000000045,1124000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51025000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50788000.000000045,887000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50788000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50851000.000000045,950000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50851000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50644000.000000045,743000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50644000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50467000.000000045,566000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50467000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50530000.000000045,629000.0000000135
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,50530000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50423000.000000045,522000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50423000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50236000.000000045,335000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50236000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50099000.000000045,198000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50099000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50392000.000000045,491000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50392000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50355000.000000045,454000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50355000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50248000.000000045,347000.0000000135
