Date,Portfolio Value
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-10,42440000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42639000.0
2023-01-10,42639000.0
2023-01-10,42639000.0
2023-01-10,42639000.0
2023-01-10,42122000.0
2023-01-10,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42122000.0
2023-01-11,42395000.0
2023-01-11,42395000.0
2023-01-11,42395000.0
2023-01-11,42395000.0
2023-01-11,42395000.0
2023-01-11,42395000.0
2023-01-11,42395000.0
2023-01-11,42395000.0
2023-01-11,42395000.0
2023-01-11,42395000.0
2023-01-11,42395000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42324000.0
2023-01-12,42324000.0
2023-01-12,42324000.0
2023-01-12,42324000.0
2023-01-12,42324000.0
2023-01-12,42324000.0
2023-01-13,42324000.0
2023-01-13,42324000.0
2023-01-13,42324000.0
2023-01-13,42324000.0
2023-01-13,42324000.0
2023-01-13,42324000.0
2023-01-13,42324000.0
2023-01-13,42324000.0
2023-01-13,42324000.0
2023-01-13,42324000.0
2023-01-13,42367000.0
2023-01-13,42367000.0
2023-01-13,42367000.0
2023-01-13,42367000.0
2023-01-13,42367000.0
2023-01-13,42367000.0
2023-01-13,42367000.0
2023-01-13,42367000.0
2023-01-13,42367000.0
2023-01-13,42367000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,40435000.0
2023-01-17,41888000.0
2023-01-17,41888000.0
2023-01-17,41888000.0
2023-01-17,41888000.0
2023-01-17,41888000.0
2023-01-17,41888000.0
2023-01-17,41888000.0
2023-01-17,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42734000.0
2023-01-18,42734000.0
2023-01-18,42734000.0
2023-01-18,42734000.0
2023-01-18,42734000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42197000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41676000.0
2023-01-19,41676000.0
2023-01-19,41676000.0
2023-01-19,41676000.0
2023-01-19,41676000.0
2023-01-19,41676000.0
2023-01-19,41676000.0
2023-01-19,41676000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43579000.0
2023-01-27,43282000.0
2023-01-27,43282000.0
2023-01-27,43282000.0
2023-01-27,43282000.0
2023-01-27,43282000.0
2023-01-27,43282000.0
2023-01-27,43282000.0
2023-01-27,43282000.0
2023-01-27,43282000.0
2023-01-27,43125000.0
2023-01-27,43125000.0
2023-01-27,43125000.0
2023-01-27,43125000.0
2023-01-27,43125000.0
2023-01-27,43125000.0
2023-01-27,43125000.0
2023-01-27,43125000.0
2023-01-27,43125000.0
2023-01-27,43125000.0
2023-01-27,43125000.0
2023-01-27,43125000.0
2023-01-27,43125000.0
2023-01-27,43125000.0
2023-01-27,43125000.0
2023-01-27,43125000.0
2023-01-27,43125000.0
2023-01-27,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44171000.0
2023-01-30,44171000.0
2023-01-30,44171000.0
2023-01-30,44171000.0
2023-01-30,44171000.0
2023-01-30,44171000.0
2023-01-30,44171000.0
2023-01-30,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,44171000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,46417000.0
2023-02-01,46417000.0
2023-02-01,46417000.0
2023-02-01,46417000.0
2023-02-01,46417000.0
2023-02-01,46417000.0
2023-02-01,46120000.0
2023-02-01,46120000.0
2023-02-01,46120000.0
2023-02-01,46120000.0
2023-02-01,46120000.0
2023-02-01,46120000.0
2023-02-01,46120000.0
2023-02-01,45823000.0
2023-02-01,45823000.0
2023-02-01,45823000.0
2023-02-01,45823000.0
2023-02-01,45823000.0
2023-02-01,45823000.0
2023-02-01,45823000.0
2023-02-01,45086000.0
2023-02-01,45086000.0
2023-02-01,45086000.0
2023-02-01,45086000.0
2023-02-01,45086000.0
2023-02-01,45086000.0
2023-02-01,45086000.0
2023-02-01,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,45086000.0
2023-02-02,46069000.0
2023-02-02,46069000.0
2023-02-02,46069000.0
2023-02-02,46069000.0
2023-02-02,46069000.0
2023-02-02,46069000.0
2023-02-02,46069000.0
2023-02-02,45462000.0
2023-02-02,45462000.0
2023-02-02,45462000.0
2023-02-02,45462000.0
2023-02-02,45462000.0
2023-02-02,45462000.0
2023-02-02,45115000.0
2023-02-02,45115000.0
2023-02-02,45115000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-03,44688000.0
2023-02-03,44688000.0
2023-02-03,44688000.0
2023-02-03,44688000.0
2023-02-03,44688000.0
2023-02-03,44688000.0
2023-02-03,44688000.0
2023-02-03,44688000.0
2023-02-03,44688000.0
2023-02-03,44688000.0
2023-02-03,44688000.0
2023-02-03,44688000.0
2023-02-03,44688000.0
2023-02-03,44688000.0
2023-02-03,44688000.0
2023-02-03,44688000.0
2023-02-03,44688000.0
2023-02-03,44688000.0
2023-02-03,44631000.0
2023-02-03,44631000.0
2023-02-03,44631000.0
2023-02-03,44631000.0
2023-02-03,44631000.0
2023-02-03,44631000.0
2023-02-03,44631000.0
2023-02-03,44631000.0
2023-02-03,44631000.0
2023-02-03,44631000.0
2023-02-03,44631000.0
2023-02-03,44631000.0
2023-02-03,44454000.0
2023-02-03,44454000.0
2023-02-03,44454000.0
2023-02-03,44454000.0
2023-02-03,44057000.0
2023-02-03,44057000.0
2023-02-03,44057000.0
2023-02-03,44057000.0
2023-02-03,44057000.0
2023-02-03,44057000.0
2023-02-03,44057000.0
2023-02-03,44057000.0
2023-02-03,44057000.0
2023-02-03,44057000.0
2023-02-03,44057000.0
2023-02-03,44057000.0
2023-02-03,44057000.0
2023-02-03,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44950000.0
2023-02-06,44950000.0
2023-02-06,44950000.0
2023-02-06,44950000.0
2023-02-06,44950000.0
2023-02-06,44950000.0
2023-02-06,44950000.0
2023-02-06,44950000.0
2023-02-06,44950000.0
2023-02-06,44950000.0
2023-02-06,44950000.0
2023-02-06,44950000.0
2023-02-06,44950000.0
2023-02-06,44950000.0
2023-02-06,44950000.0
2023-02-06,44693000.0
2023-02-06,44693000.0
2023-02-06,44693000.0
2023-02-06,44693000.0
2023-02-06,44693000.0
2023-02-06,44693000.0
2023-02-06,44693000.0
2023-02-06,44693000.0
2023-02-06,43676000.0
2023-02-06,43676000.0
2023-02-06,43676000.0
2023-02-06,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43676000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-07,43599000.0
2023-02-08,43599000.0
2023-02-08,43599000.0
2023-02-08,43599000.0
2023-02-08,43599000.0
2023-02-08,43599000.0
2023-02-08,43599000.0
2023-02-08,43599000.0
2023-02-08,43599000.0
2023-02-08,43599000.0
2023-02-08,43599000.0
2023-02-08,43599000.0
2023-02-08,43599000.0
2023-02-08,43599000.0
2023-02-08,43599000.0
2023-02-08,43599000.0
2023-02-08,44792000.0
2023-02-08,44792000.0
2023-02-08,44792000.0
2023-02-08,44792000.0
2023-02-08,44792000.0
2023-02-08,44792000.0
2023-02-08,44792000.0
2023-02-08,44465000.0
2023-02-08,44465000.0
2023-02-08,44465000.0
2023-02-08,44465000.0
2023-02-08,44465000.0
2023-02-08,44465000.0
2023-02-08,44465000.0
2023-02-08,44465000.0
2023-02-08,44465000.0
2023-02-08,44465000.0
2023-02-08,44465000.0
2023-02-08,44465000.0
2023-02-08,44465000.0
2023-02-08,44465000.0
2023-02-08,44488000.0
2023-02-08,44488000.0
2023-02-08,44488000.0
2023-02-08,44488000.0
2023-02-08,44488000.0
2023-02-08,44488000.0
2023-02-08,44488000.0
2023-02-08,44488000.0
2023-02-08,44488000.0
2023-02-08,44488000.0
2023-02-08,43951000.0
2023-02-08,43951000.0
2023-02-09,43951000.0
2023-02-09,43951000.0
2023-02-09,43951000.0
2023-02-09,43951000.0
2023-02-09,43951000.0
2023-02-09,43951000.0
2023-02-09,43951000.0
2023-02-09,43951000.0
2023-02-09,43951000.0
