Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45723000.000000015,4160000.000000014
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45723000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45456000.000000015,3893000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45456000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44919000.000000015,3356000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44919000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44762000.000000015,3199000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44762000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44325000.000000015,2762000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44325000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44098000.000000015,2535000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44098000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43821000.000000015,2258000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43821000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43784000.000000015,2221000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43784000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45147000.000000015,3584000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45147000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44850000.000000015,3287000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44850000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44593000.000000015,3030000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44593000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44276000.000000015,2713000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44276000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43999000.000000015,2436000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43999000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44182000.000000015,2619000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44182000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44735000.000000015,3172000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44735000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43928000.000000015,2365000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43928000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43711000.000000015,2148000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43711000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43444000.000000015,1881000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43444000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43667000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43667000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43660000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43660000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43283000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43283000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47056000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47056000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46709000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46709000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46292000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46292000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48015000.00000002,4618000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48015000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47708000.00000002,4311000.000000006
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47708000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48451000.00000002,5054000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48451000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48074000.00000002,4677000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48074000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47747000.00000002,4350000.000000006
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47747000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47410000.00000002,4013000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47410000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47703000.00000002,4306000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47703000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48696000.00000002,5299000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48696000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48419000.00000002,5022000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48419000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48642000.00000002,5245000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48642000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49615000.00000002,6218000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49615000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51188000.00000002,7791000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51188000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51031000.00000002,7634000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51031000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50674000.00000002,7277000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50674000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51167000.00000002,7770000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51167000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50870000.00000002,7473000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50870000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51533000.00000002,8136000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51533000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52026000.00000002,8629000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52026000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51809000.00000002,8412000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51809000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51492000.00000002,8095000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51492000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51175000.00000002,7778000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51175000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50488000.00000002,7091000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50488000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50371000.00000002,6974000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50371000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49974000.00000002,6577000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49974000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51167000.00000002,7770000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51167000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51360000.00000002,7963000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51360000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51093000.00000002,7696000.000000006
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51093000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51036000.00000002,7639000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51036000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50719000.00000002,7322000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50719000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50282000.00000002,6885000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50282000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50675000.00000002,7278000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50675000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51328000.00000002,7931000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51328000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51031000.00000002,7634000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51031000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50784000.00000002,7387000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50784000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51207000.00000002,7810000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51207000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51770000.00000002,8373000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51770000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50513000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50513000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50346000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50346000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50059000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,50059000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49722000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49722000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49475000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49475000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50248000.00000003,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50248000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49991000.00000003,-1731999.9999999907
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,49991000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50164000.00000003,-1558999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50164000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49897000.00000003,-1825999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49897000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50320000.00000003,-1402999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50320000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49993000.00000003,-1729999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49993000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49666000.00000003,-2056999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49666000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50819000.00000003,-903999.9999999907
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50819000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50802000.00000003,-920999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50802000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50565000.00000003,-1157999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50565000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50438000.00000003,-1284999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50438000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50181000.00000003,-1541999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50181000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49944000.00000003,-1778999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49944000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49897000.00000003,-1825999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49897000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49990000.00000003,-1732999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49990000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49973000.00000003,-1749999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49973000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49776000.00000003,-1946999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49776000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50019000.00000003,-1703999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50019000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50382000.00000003,-1340999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50382000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50025000.00000003,-1697999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50025000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50118000.00000003,-1604999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50118000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50021000.00000003,-1701999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50021000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49914000.00000003,-1808999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49914000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49417000.00000003,-2305999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49417000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49230000.00000003,-2492999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49230000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49103000.00000003,-2619999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49103000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48956000.00000003,-2766999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48956000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49149000.00000003,-2573999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49149000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49052000.00000003,-2670999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49052000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49995000.00000003,-1727999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49995000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49988000.00000003,-1734999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49988000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49881000.00000003,-1841999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49881000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50454000.00000003,-1268999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50454000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50927000.00000003,-795999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50927000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50760000.00000003,-962999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50760000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50613000.00000003,-1109999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50613000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50506000.00000003,-1216999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50506000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50219000.00000003,-1503999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50219000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49922000.00000003,-1800999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49922000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49885000.00000003,-1837999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49885000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49758000.00000003,-1964999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49758000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49711000.00000003,-2011999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49711000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49724000.00000003,-1998999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49724000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50277000.00000003,-1445999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50277000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50110000.00000003,-1612999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50110000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49883000.00000003,-1839999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49883000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49706000.00000003,-2016999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49706000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49719000.00000003,-2003999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49719000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49572000.00000003,-2150999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49572000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49365000.00000003,-2357999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49365000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50188000.00000003,-1534999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50188000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50071000.00000003,-1651999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50071000.00000003,
