Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-10,42521000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-16,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,40393000.0
2023-01-17,41876000.0
2023-01-17,41876000.0
2023-01-17,41876000.0
2023-01-17,41876000.0
2023-01-17,41876000.0
2023-01-17,41876000.0
2023-01-17,41876000.0
2023-01-17,41876000.0
2023-01-17,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,41876000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43971000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43597000.00000001
2023-01-27,43597000.00000001
2023-01-27,43597000.00000001
2023-01-27,43597000.00000001
2023-01-27,43597000.00000001
2023-01-27,43597000.00000001
2023-01-27,43597000.00000001
2023-01-27,43597000.00000001
2023-01-27,43597000.00000001
2023-01-27,43597000.00000001
2023-01-27,43597000.00000001
2023-01-27,43597000.00000001
2023-01-27,43597000.00000001
2023-01-27,43597000.00000001
2023-01-27,43597000.00000001
2023-01-27,43597000.00000001
2023-01-27,43597000.00000001
2023-01-27,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,44670000.00000001
2023-01-30,44670000.00000001
2023-01-30,44670000.00000001
2023-01-30,44670000.00000001
2023-01-30,44670000.00000001
2023-01-30,44670000.00000001
2023-01-30,44670000.00000001
2023-01-30,44670000.00000001
2023-01-30,44670000.00000001
2023-01-30,44670000.00000001
2023-01-30,44670000.00000001
2023-01-30,44670000.00000001
2023-01-30,44670000.00000001
2023-01-30,44670000.00000001
2023-01-30,44670000.00000001
2023-01-30,44670000.00000001
2023-01-30,44670000.00000001
2023-01-30,44670000.00000001
2023-01-30,44670000.00000001
2023-01-30,44443000.00000001
2023-01-30,44443000.00000001
2023-01-30,44443000.00000001
2023-01-30,44443000.00000001
2023-01-30,44443000.00000001
2023-01-30,44443000.00000001
2023-01-30,44443000.00000001
2023-01-30,44443000.00000001
2023-01-30,44443000.00000001
2023-01-30,44226000.00000001
2023-01-30,44226000.00000001
2023-01-30,44226000.00000001
2023-01-30,44226000.00000001
2023-01-30,44226000.00000001
2023-01-30,44226000.00000001
2023-01-30,44226000.00000001
2023-01-30,44226000.00000001
2023-01-30,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,44226000.00000001
2023-01-31,45759000.00000001
2023-01-31,45759000.00000001
2023-01-31,45759000.00000001
2023-01-31,45759000.00000001
2023-01-31,45759000.00000001
2023-01-31,45759000.00000001
2023-01-31,45759000.00000001
2023-01-31,45759000.00000001
2023-01-31,45759000.00000001
2023-01-31,45759000.00000001
2023-01-31,45759000.00000001
2023-01-31,45759000.00000001
2023-01-31,45759000.00000001
2023-01-31,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,45759000.00000001
2023-02-01,46442000.00000001
2023-02-01,46442000.00000001
2023-02-01,46442000.00000001
2023-02-01,46442000.00000001
2023-02-01,46442000.00000001
2023-02-01,46442000.00000001
2023-02-01,46442000.00000001
2023-02-01,46442000.00000001
2023-02-01,46442000.00000001
2023-02-01,46442000.00000001
2023-02-01,46442000.00000001
2023-02-01,46442000.00000001
2023-02-01,46442000.00000001
2023-02-01,46442000.00000001
2023-02-01,46442000.00000001
2023-02-01,45955000.00000001
2023-02-01,45955000.00000001
2023-02-01,45955000.00000001
2023-02-01,45955000.00000001
2023-02-01,45955000.00000001
2023-02-01,45228000.00000001
2023-02-01,45228000.00000001
2023-02-01,45228000.00000001
2023-02-01,45228000.00000001
2023-02-01,45228000.00000001
2023-02-01,45228000.00000001
2023-02-01,45228000.00000001
2023-02-01,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45228000.00000001
2023-02-02,45161000.00000001
2023-02-02,45161000.00000001
2023-02-02,45161000.00000001
2023-02-02,45161000.00000001
2023-02-02,45161000.00000001
2023-02-02,45161000.00000001
2023-02-02,45161000.00000001
2023-02-02,45161000.00000001
2023-02-02,45161000.00000001
2023-02-02,45161000.00000001
2023-02-02,45161000.00000001
2023-02-02,45161000.00000001
2023-02-02,44574000.00000001
2023-02-02,44574000.00000001
2023-02-02,44574000.00000001
2023-02-02,44574000.00000001
2023-02-02,44574000.00000001
2023-02-02,44574000.00000001
2023-02-02,44574000.00000001
2023-02-02,44574000.00000001
2023-02-02,44574000.00000001
2023-02-02,44574000.00000001
2023-02-02,44574000.00000001
2023-02-02,44574000.00000001
2023-02-02,44574000.00000001
2023-02-02,44574000.00000001
2023-02-02,44574000.00000001
2023-02-03,44574000.00000001
2023-02-03,44574000.00000001
2023-02-03,44574000.00000001
2023-02-03,44574000.00000001
2023-02-03,44574000.00000001
2023-02-03,44574000.00000001
2023-02-03,44574000.00000001
2023-02-03,44574000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44337000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-03,44210000.00000001
2023-02-06,44210000.00000001
2023-02-06,44210000.00000001
2023-02-06,44210000.00000001
2023-02-06,44210000.00000001
2023-02-06,44210000.00000001
2023-02-06,44210000.00000001
2023-02-06,44210000.00000001
2023-02-06,44210000.00000001
2023-02-06,44210000.00000001
2023-02-06,44210000.00000001
2023-02-06,44210000.00000001
2023-02-06,44210000.00000001
2023-02-06,44210000.00000001
2023-02-06,44210000.00000001
2023-02-06,44210000.00000001
2023-02-06,44210000.00000001
2023-02-06,44210000.00000001
2023-02-06,44210000.00000001
2023-02-06,45273000.00000001
2023-02-06,45273000.00000001
2023-02-06,45273000.00000001
2023-02-06,45273000.00000001
2023-02-06,45273000.00000001
2023-02-06,45273000.00000001
2023-02-06,45273000.00000001
2023-02-06,45273000.00000001
2023-02-06,45273000.00000001
2023-02-06,45273000.00000001
2023-02-06,45273000.00000001
2023-02-06,45273000.00000001
2023-02-06,45273000.00000001
2023-02-06,45273000.00000001
2023-02-06,45273000.00000001
2023-02-06,45273000.00000001
2023-02-06,45273000.00000001
2023-02-06,45273000.00000001
2023-02-06,45273000.00000001
2023-02-06,45036000.00000001
2023-02-06,45036000.00000001
2023-02-06,45036000.00000001
2023-02-06,45036000.00000001
2023-02-06,45036000.00000001
2023-02-06,45036000.00000001
2023-02-06,45036000.00000001
2023-02-06,45036000.00000001
2023-02-06,45036000.00000001
2023-02-06,45036000.00000001
2023-02-06,45036000.00000001
2023-02-06,45036000.00000001
2023-02-07,45036000.00000001
2023-02-07,45036000.00000001
2023-02-07,45036000.00000001
2023-02-07,45036000.00000001
2023-02-07,45036000.00000001
2023-02-07,45036000.00000001
2023-02-07,45036000.00000001
2023-02-07,45036000.00000001
2023-02-07,45036000.00000001
2023-02-07,45036000.00000001
2023-02-07,45036000.00000001
2023-02-07,45036000.00000001
2023-02-07,45036000.00000001
2023-02-07,45036000.00000001
2023-02-07,45036000.00000001
2023-02-07,45036000.00000001
2023-02-07,45036000.00000001
2023-02-07,45036000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
