Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43147000.000000015,-1119000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43147000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43000000.000000015,-1266000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43000000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42783000.000000015,-1483000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42783000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42656000.000000015,-1610000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42656000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42529000.000000015,-1737000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42529000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42392000.000000015,-1874000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42392000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42555000.000000015,-1711000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42555000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42858000.000000015,-1408000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42858000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42701000.000000015,-1565000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42701000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42514000.000000015,-1752000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42514000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42297000.000000015,-1969000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42297000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42140000.000000015,-2126000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42140000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42703000.000000015,-1563000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42703000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43586000.000000015,-680000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43586000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43959000.000000015,-306999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43959000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43722000.000000015,-544000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43722000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43575000.000000015,-691000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43575000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43428000.000000015,-838000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43428000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44161000.000000015,-105000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44161000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43854000.000000015,-412000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43854000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43687000.000000015,-579000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43687000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43450000.000000015,-816000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43450000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43783000.000000015,-483000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43783000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43586000.000000015,-680000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43586000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43429000.000000015,-837000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43429000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43142000.000000015,-1124000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43142000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42985000.000000015,-1281000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42985000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44258000.000000015,-8000.000000000233
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44258000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44331000.000000015,64999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44331000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44144000.000000015,-122000.00000000023
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,44144000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44037000.000000015,-229000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44037000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43790000.000000015,-476000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43790000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44103000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44103000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44176000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44176000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44699000.00000003,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44699000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44922000.00000003,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44922000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44775000.00000003,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,44775000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44428000.00000003,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44428000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45691000.00000003,1948000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45691000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45774000.00000003,2031000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45774000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45717000.00000003,1974000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45717000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45590000.00000003,1847000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45590000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45463000.00000003,1720000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,45463000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45206000.00000003,1463000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45206000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45459000.00000003,1716000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45459000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45732000.00000003,1989000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45732000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45445000.00000003,1702000.0000000137
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,45445000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45378000.00000003,1635000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45378000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45081000.00000003,1338000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45081000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44904000.00000003,1161000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44904000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44887000.00000003,1144000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44887000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44800000.00000003,1057000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44800000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44613000.00000003,870000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44613000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44556000.00000003,813000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,44556000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45069000.00000003,1326000.0000000137
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45069000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44822000.00000003,1079000.0000000137
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44822000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44895000.00000003,1152000.0000000137
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44895000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45468000.00000003,1725000.0000000137
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45468000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45381000.00000003,1638000.0000000137
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45381000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47394000.00000003,3651000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47394000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47037000.00000003,3294000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47037000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46950000.00000003,3207000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46950000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46773000.00000003,3030000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46773000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46836000.00000003,3093000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46836000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47179000.00000003,3436000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47179000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47382000.00000003,3639000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47382000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47425000.00000003,3682000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47425000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47268000.00000003,3525000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47268000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46971000.00000003,3228000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46971000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47244000.00000003,3501000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47244000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47137000.00000003,3394000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47137000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47170000.00000003,3427000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47170000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46733000.00000003,2990000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46733000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46686000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46686000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48499000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48499000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49062000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49062000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48875000.00000003,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48875000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48688000.00000003,2002000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48688000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48521000.00000003,1835000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48521000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48314000.00000003,1628000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48314000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48137000.00000003,1451000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48137000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48360000.00000003,1674000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48360000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48103000.00000003,1417000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48103000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48376000.00000003,1690000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48376000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49429000.00000003,2743000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49429000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51322000.00000003,4636000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51322000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51025000.00000003,4339000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51025000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50748000.00000003,4062000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,50748000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50461000.00000003,3775000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50461000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49974000.00000003,3288000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49974000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49757000.00000003,3071000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49757000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50170000.00000003,3484000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50170000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52413000.00000003,5727000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52413000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52196000.00000003,5510000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52196000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52209000.00000003,5523000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52209000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51912000.00000003,5226000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51912000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51395000.00000003,4709000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51395000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51618000.00000003,4932000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51618000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51341000.00000003,4655000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51341000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51434000.00000003,4748000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51434000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51617000.00000003,4931000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51617000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52090000.00000003,5404000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52090000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52123000.00000003,5437000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52123000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53086000.00000003,6400000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53086000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52759000.00000003,6073000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52759000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52492000.00000003,5806000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52492000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52355000.00000003,5669000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52355000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53768000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53768000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57571000.000000045,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57571000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57834000.000000045,5526000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57834000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58537000.000000045,6229000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58537000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57950000.000000045,5642000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57950000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57493000.000000045,5185000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57493000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56886000.000000045,4578000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56886000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,56569000.000000045,4261000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56569000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56142000.000000045,3834000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56142000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55835000.000000045,3527000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,55835000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55398000.000000045,3090000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55398000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55111000.000000045,2803000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55111000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55654000.000000045,3346000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55654000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55537000.000000045,3229000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55537000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55800000.000000045,3492000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55800000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57123000.000000045,4815000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57123000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57336000.000000045,5028000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,57336000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57159000.000000045,4851000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57159000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56922000.000000045,4614000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56922000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56785000.000000045,4477000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56785000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58458000.000000045,6150000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58458000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58191000.000000045,5883000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58191000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58054000.000000045,5746000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58054000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57807000.000000045,5499000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57807000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57480000.000000045,5172000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57480000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,57223000.000000045,4915000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57223000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56886000.000000045,4578000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56886000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56539000.000000045,4231000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56539000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57842000.000000045,5534000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57842000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58795000.000000045,6487000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58795000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58618000.000000045,6310000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58618000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58541000.000000045,6233000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,58541000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58274000.000000045,5966000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58274000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58077000.000000045,5769000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58077000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57480000.000000045,5172000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57480000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58373000.000000045,6065000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58373000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58206000.000000045,5898000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,58206000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57859000.000000045,5551000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57859000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58192000.000000045,5884000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58192000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57945000.000000045,5637000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57945000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57688000.000000045,5380000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57688000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,60201000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60201000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60054000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60054000.00000004,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,59727000.00000004,2085999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59727000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60400000.00000004,2758999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60400000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,60153000.00000004,2511999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,60153000.00000004,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,59866000.00000004,2224999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,59866000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59509000.00000004,1867999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59509000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,59172000.00000004,1530999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59172000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59285000.00000004,1643999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59285000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59148000.00000004,1506999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59148000.00000004,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,58851000.00000004,1209999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58851000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58824000.00000004,1182999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,58824000.00000004,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,58567000.00000004,925999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,58567000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58820000.00000004,1178999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58820000.00000004,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,58493000.00000004,851999.9999999907
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,58493000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58176000.00000004,534999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58176000.00000004,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57889000.00000004,247999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,57889000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57532000.00000004,-109000.00000000931
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57532000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57395000.00000004,-246000.0000000093
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57395000.00000004,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,57138000.00000004,-503000.0000000093
