Date,Portfolio Value
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-05,41395000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,41608000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-09,41734000.0
2023-01-09,41734000.0
2023-01-09,41734000.0
2023-01-09,41734000.0
2023-01-09,41734000.0
2023-01-09,41734000.0
2023-01-09,41734000.0
2023-01-09,41734000.0
2023-01-09,41734000.0
2023-01-09,41457000.0
2023-01-09,41457000.0
2023-01-09,41457000.0
2023-01-09,41457000.0
2023-01-09,41457000.0
2023-01-09,41457000.0
2023-01-09,41457000.0
2023-01-09,41457000.0
2023-01-09,41457000.0
2023-01-09,41457000.0
2023-01-09,41457000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-09,41110000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41366000.0
2023-01-10,41366000.0
2023-01-10,41366000.0
2023-01-10,41366000.0
2023-01-10,41366000.0
2023-01-10,41366000.0
2023-01-10,41366000.0
2023-01-10,41366000.0
2023-01-10,41366000.0
2023-01-10,41366000.0
2023-01-10,41366000.0
2023-01-10,40869000.0
2023-01-10,40869000.0
2023-01-10,40869000.0
2023-01-10,40869000.0
2023-01-10,40352000.0
2023-01-10,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40352000.0
2023-01-11,40965000.0
2023-01-11,40965000.0
2023-01-11,40965000.0
2023-01-11,40965000.0
2023-01-11,40965000.0
2023-01-11,40965000.0
2023-01-11,40965000.0
2023-01-11,40965000.0
2023-01-11,40965000.0
2023-01-11,40965000.0
2023-01-11,40965000.0
2023-01-11,40965000.0
2023-01-11,40965000.0
2023-01-11,40965000.0
2023-01-11,40965000.0
2023-01-12,40818000.0
2023-01-12,40818000.0
2023-01-12,40818000.0
2023-01-12,40818000.0
2023-01-12,40818000.0
2023-01-12,40818000.0
2023-01-12,40818000.0
2023-01-12,40818000.0
2023-01-12,40818000.0
2023-01-12,40818000.0
2023-01-12,40818000.0
2023-01-12,40818000.0
2023-01-12,40818000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,40691000.0
2023-01-12,41114000.0
2023-01-12,41114000.0
2023-01-12,41114000.0
2023-01-12,41114000.0
2023-01-12,41114000.0
2023-01-12,41114000.0
2023-01-12,41114000.0
2023-01-12,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40650000.0
2023-01-13,40650000.0
2023-01-13,40650000.0
2023-01-13,40650000.0
2023-01-13,40650000.0
2023-01-13,40650000.0
2023-01-13,40650000.0
2023-01-13,40650000.0
2023-01-13,40650000.0
2023-01-13,40650000.0
2023-01-13,40650000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-16,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,39299000.0
2023-01-17,40932000.0
2023-01-17,40932000.0
2023-01-17,40932000.0
2023-01-17,40932000.0
2023-01-17,40932000.0
2023-01-17,40932000.0
2023-01-17,40932000.0
2023-01-17,40932000.0
2023-01-17,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,40932000.0
2023-01-18,42225000.0
2023-01-18,42225000.0
2023-01-18,42225000.0
2023-01-18,42225000.0
2023-01-18,42225000.0
2023-01-18,42225000.0
2023-01-18,42225000.0
2023-01-18,42225000.0
2023-01-18,41798000.0
2023-01-18,41798000.0
2023-01-18,41798000.0
2023-01-18,41798000.0
2023-01-18,41798000.0
2023-01-18,41798000.0
2023-01-18,41798000.0
2023-01-18,41798000.0
2023-01-18,41798000.0
2023-01-18,41798000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41454000.0
2023-01-19,41454000.0
2023-01-19,41454000.0
2023-01-19,41454000.0
2023-01-19,41454000.0
2023-01-19,41454000.0
2023-01-19,41454000.0
2023-01-19,41454000.0
2023-01-19,41454000.0
2023-01-19,41454000.0
2023-01-19,41454000.0
2023-01-19,41454000.0
2023-01-19,41187000.0
2023-01-19,41187000.0
2023-01-19,41187000.0
2023-01-19,41187000.0
2023-01-19,41187000.0
2023-01-19,41187000.0
2023-01-19,41187000.0
2023-01-19,41187000.0
2023-01-19,41187000.0
2023-01-19,41187000.0
2023-01-19,41187000.0
2023-01-19,41187000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,43090000.0
2023-01-27,42793000.0
2023-01-27,42793000.0
2023-01-27,42793000.0
2023-01-27,42793000.0
2023-01-27,42793000.0
2023-01-27,42793000.0
2023-01-27,42793000.0
2023-01-27,42793000.0
2023-01-27,42793000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-27,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,42646000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43769000.0
2023-01-30,43322000.0
2023-01-30,43322000.0
2023-01-30,43322000.0
2023-01-30,43322000.0
2023-01-30,43322000.0
2023-01-30,43322000.0
2023-01-30,43322000.0
2023-01-30,43322000.0
2023-01-30,43045000.0
2023-01-30,43045000.0
2023-01-30,43045000.0
2023-01-30,43045000.0
2023-01-30,43045000.0
2023-01-30,43045000.0
2023-01-30,43045000.0
2023-01-30,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,43045000.0
2023-01-31,44998000.0
2023-01-31,44998000.0
2023-01-31,44998000.0
2023-01-31,44998000.0
2023-01-31,44998000.0
2023-01-31,44998000.0
2023-01-31,44998000.0
2023-01-31,44998000.0
2023-01-31,44998000.0
2023-01-31,44998000.0
2023-01-31,44998000.0
2023-01-31,44998000.0
2023-01-31,44998000.0
2023-01-31,44998000.0
2023-01-31,44998000.0
2023-01-31,44998000.0
2023-01-31,44998000.0
2023-02-01,44998000.0
2023-02-01,44998000.0
2023-02-01,44998000.0
2023-02-01,44998000.0
2023-02-01,44998000.0
2023-02-01,44998000.0
2023-02-01,44998000.0
2023-02-01,44998000.0
2023-02-01,44998000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,46221000.0
2023-02-01,45774000.0
2023-02-01,45774000.0
2023-02-01,45774000.0
2023-02-01,45774000.0
2023-02-01,45774000.0
2023-02-01,45037000.0
2023-02-01,45037000.0
2023-02-01,45037000.0
2023-02-01,45037000.0
2023-02-01,45037000.0
2023-02-01,45037000.0
2023-02-01,45037000.0
2023-02-01,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,45037000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,46020000.0
2023-02-02,45673000.0
2023-02-02,45673000.0
2023-02-02,45673000.0
2023-02-02,45246000.0
2023-02-02,45246000.0
2023-02-02,45246000.0
2023-02-02,45246000.0
2023-02-02,45246000.0
2023-02-02,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,46165000.0
2023-02-06,45928000.0
2023-02-06,45928000.0
2023-02-06,45928000.0
2023-02-06,45928000.0
2023-02-06,45928000.0
2023-02-06,45928000.0
2023-02-06,45928000.0
2023-02-06,45928000.0
2023-02-06,45928000.0
2023-02-06,45928000.0
2023-02-06,45928000.0
2023-02-06,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45928000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,46474000.0
2023-02-07,46474000.0
2023-02-07,46474000.0
2023-02-07,46474000.0
2023-02-07,46474000.0
2023-02-07,46474000.0
2023-02-07,46474000.0
2023-02-07,46474000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46967000.0
2023-02-08,46990000.0
2023-02-08,46990000.0
2023-02-08,46990000.0
2023-02-08,46990000.0
2023-02-08,46990000.0
2023-02-08,46990000.0
2023-02-08,46990000.0
2023-02-08,46990000.0
2023-02-08,46990000.0
2023-02-08,46990000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-09,46453000.0
2023-02-09,46453000.0
2023-02-09,46453000.0
2023-02-09,46453000.0
2023-02-09,46453000.0
2023-02-09,46453000.0
2023-02-09,46453000.0
2023-02-09,46453000.0
2023-02-09,46453000.0
