Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47387000.0,2552000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47387000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47780000.0,2945000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47780000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47373000.0,2538000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47373000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46296000.0,1460999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46296000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45899000.0,1063999.9999999998
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45899000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46182000.0,1346999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46182000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46525000.0,1689999.9999999998
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46525000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46328000.0,1492999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46328000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45021000.0,185999.99999999977
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45021000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43744000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43744000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43577000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43577000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43110000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43110000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44753000.00000001,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,44753000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44556000.00000001,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44556000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44189000.00000001,-784999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44189000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44342000.00000001,-631999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44342000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43975000.00000001,-998999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43975000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45298000.00000001,324000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45298000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45061000.00000001,87000.00000000442
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45061000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44934000.00000001,-39999.999999995576
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44934000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44527000.00000001,-446999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44527000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44460000.00000001,-513999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44460000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44553000.00000001,-420999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44553000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44396000.00000001,-577999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44396000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44199000.00000001,-774999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44199000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43022000.00000001,-1951999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43022000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43055000.00000001,-1918999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43055000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43418000.00000001,-1555999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43418000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43061000.00000001,-1912999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43061000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43084000.00000001,-1889999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43084000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42707000.00000001,-2266999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42707000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42530000.00000001,-2443999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42530000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42053000.00000001,-2920999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42053000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41826000.00000001,-3147999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41826000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41719000.00000001,-3254999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41719000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41562000.00000001,-3411999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41562000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41415000.00000001,-3558999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41415000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41678000.00000001,-3295999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41678000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42711000.00000001,-2262999.999999996
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42711000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42624000.00000001,-2349999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42624000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43157000.00000001,-1816999.9999999958
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43157000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42810000.00000001,-2163999.999999996
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42810000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42643000.00000001,-2330999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42643000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42476000.00000001,-2497999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42476000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42209000.00000001,-2764999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42209000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42192000.00000001,-2781999.999999996
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42192000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42025000.00000001,-2948999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42025000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41808000.00000001,-3165999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41808000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41831000.00000001,-3142999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41831000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41744000.00000001,-3229999.999999996
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41744000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41587000.00000001,-3386999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41587000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41600000.00000001,-3373999.999999996
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41600000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41523000.00000001,-3450999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41523000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41376000.00000001,-3597999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41376000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41169000.00000001,-3804999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41169000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41082000.00000001,-3891999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41082000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40975000.00000001,-3998999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40975000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40858000.00000001,-4115999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40858000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41751000.00000001,-3222999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41751000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41834000.00000001,-3139999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41834000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41597000.00000001,-3376999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41597000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41370000.00000001,-3603999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41370000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41233000.00000001,-3740999.999999996
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41233000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42266000.00000001,-2707999.999999996
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42266000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42439000.00000001,-2534999.999999996
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42439000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42272000.00000001,-2701999.999999996
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42272000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42065000.00000001,-2908999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42065000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41908000.00000001,-3065999.999999996
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,41908000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,41551000.00000001,-3422999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41551000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41464000.00000001,-3509999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41464000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41167000.00000001,-3806999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41167000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41210000.00000001,-3763999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41210000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41073000.00000001,-3900999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41073000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40766000.00000001,-4207999.999999996
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40766000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40639000.00000001,-4334999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40639000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40492000.00000001,-4481999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40492000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41045000.00000001,-3928999.9999999963
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41045000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40978000.00000001,-3995999.9999999963
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40978000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40811000.00000001,-4162999.9999999963
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40811000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41414000.00000001,-3559999.9999999963
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41414000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41257000.00000001,-3716999.9999999963
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41257000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41250000.00000001,-3723999.9999999963
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41250000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41143000.00000001,-3830999.9999999963
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41143000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42366000.00000001,-2607999.9999999963
