Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40705000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40448000.0,448000.00000000047
2023-01-16,09:55:00,1069.1,Open,SHORT,1069.1,40448000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40491000.0,491000.00000000047
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40491000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40284000.0,284000.00000000047
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40284000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41917000.0,1917000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41917000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43210000.0,3210000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43210000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42783000.0,2783000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42783000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42526000.0,2526000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42526000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42579000.0,2579000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42579000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42312000.0,2312000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42312000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42145000.0,2145000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42145000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43908000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43908000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43681000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43681000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43524000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43524000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44647000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44647000.000000015,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,44380000.000000015,2282000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44380000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44163000.000000015,2065000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44163000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46116000.000000015,4018000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46116000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47859000.000000015,5761000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47859000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47662000.000000015,5564000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47662000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46925000.000000015,4827000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46925000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48128000.000000015,6030000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,48128000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47791000.000000015,5693000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47791000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47064000.000000015,4966000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47064000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46717000.000000015,4619000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46717000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46480000.000000015,4382000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46480000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46193000.000000015,4095000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46193000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46066000.000000015,3968000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,46066000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45739000.000000015,3641000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45739000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47042000.000000015,4944000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47042000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46785000.000000015,4687000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46785000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45768000.000000015,3670000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45768000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45821000.000000015,3723000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45821000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46764000.000000015,4666000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46764000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47257000.000000015,5159000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47257000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47050000.000000015,4952000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47050000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47073000.000000015,4975000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47073000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46536000.000000015,4438000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46536000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46389000.000000015,4291000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46389000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46072000.000000015,3974000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46072000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45635000.000000015,3537000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45635000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45408000.000000015,3310000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45408000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45131000.000000015,3033000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45131000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45094000.000000015,2996000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45094000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46457000.000000015,4359000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46457000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46170000.000000015,4072000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46170000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45913000.000000015,3815000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45913000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45596000.000000015,3498000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45596000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45319000.000000015,3221000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45319000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45502000.000000015,3404000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45502000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46165000.000000015,4067000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,46165000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,45958000.000000015,3860000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45958000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45151000.000000015,3053000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45151000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44944000.000000015,2846000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44944000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44677000.000000015,2579000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44677000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44420000.000000015,2322000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44420000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45073000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45073000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45206000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45206000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44949000.000000015,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44949000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44572000.000000015,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44572000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48345000.000000015,3972000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48345000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47998000.000000015,3625000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47998000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47581000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47581000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47294000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47294000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48107000.000000015,3734000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48107000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48360000.000000015,3987000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48360000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48063000.000000015,3690000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48063000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47756000.000000015,3383000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47756000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48619000.000000015,4246000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48619000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48352000.000000015,3979000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48352000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47905000.000000015,3532000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47905000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47528000.000000015,3155000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47528000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47261000.000000015,2888000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47261000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46904000.000000015,2531000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46904000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47557000.000000015,3184000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47557000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48550000.000000015,4177000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48550000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48273000.000000015,3900000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48273000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48496000.000000015,4123000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48496000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48879000.000000015,4506000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48879000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49332000.000000015,4959000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49332000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50785000.000000015,6412000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50785000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50788000.000000015,6415000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50788000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50781000.000000015,6408000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50781000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50454000.000000015,6081000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50454000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49857000.000000015,5484000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49857000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49330000.000000015,4957000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49330000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48773000.000000015,4400000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48773000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48416000.000000015,4043000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48416000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49169000.000000015,4796000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49169000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48872000.000000015,4499000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48872000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49885000.000000015,5512000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49885000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50378000.000000015,6005000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50378000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50241000.000000015,5868000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50241000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49924000.000000015,5551000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49924000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49647000.000000015,5274000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49647000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49380000.000000015,5007000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49380000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49063000.000000015,4690000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49063000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48376000.000000015,4003000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48376000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48259000.000000015,3886000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48259000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47862000.000000015,3489000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47862000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49555000.000000015,5182000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49555000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49908000.000000015,5535000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49908000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49311000.000000015,4938000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49311000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49484000.000000015,5111000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49484000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49167000.000000015,4794000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49167000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48730000.000000015,4357000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48730000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49063000.000000015,4690000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49063000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48686000.000000015,4313000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48686000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48279000.000000015,3906000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48279000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48932000.000000015,4559000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48932000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48635000.000000015,4262000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48635000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48388000.000000015,4015000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48388000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48731000.000000015,4358000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48731000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49324000.000000015,4951000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49324000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49057000.000000015,4684000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49057000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47800000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47800000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48263000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48263000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47976000.00000002,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47976000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47639000.00000002,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47639000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47392000.00000002,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47392000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48165000.00000002,-844999.9999999909
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48165000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,47858000.00000002,-1151999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47858000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48351000.00000002,-658999.9999999909
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48351000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49044000.00000002,34000.0000000092
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,49044000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48997000.00000002,-12999.999999990803
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48997000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48780000.00000002,-229999.9999999908
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48780000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48453000.00000002,-556999.9999999907
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48453000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48786000.00000002,-223999.9999999907
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,48786000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50009000.00000002,999000.0000000091
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50009000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50302000.00000002,1292000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50302000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50235000.00000002,1225000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,50235000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50398000.00000002,1388000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50398000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50151000.00000002,1141000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50151000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49914000.00000002,904000.0000000091
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49914000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49467000.00000002,457000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49467000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49420000.00000002,410000.0000000091
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49420000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49183000.00000002,173000.00000000908
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49183000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49306000.00000002,296000.0000000091
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49306000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49129000.00000002,119000.00000000908
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49129000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49062000.00000002,52000.00000000908
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49062000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48885000.00000002,-124999.99999999092
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48885000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49078000.00000002,68000.00000000908
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49078000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49271000.00000002,261000.00000000908
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49271000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49514000.00000002,504000.0000000091
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49514000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49277000.00000002,267000.0000000091
