Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51132000.000000015,5744000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51132000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51935000.000000015,6547000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51935000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51698000.000000015,6310000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51698000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50931000.000000015,5543000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50931000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50494000.000000015,5106000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50494000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50827000.000000015,5439000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50827000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50530000.000000015,5142000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50530000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51183000.000000015,5795000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51183000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50786000.000000015,5398000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50786000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51069000.000000015,5681000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51069000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51682000.000000015,6294000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51682000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50375000.000000015,4987000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50375000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49098000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49098000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49131000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49131000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48664000.00000002,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48664000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50707000.00000002,379000.00000000466
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,50707000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50530000.00000002,202000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50530000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50633000.00000002,305000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50633000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50266000.00000002,-61999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50266000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50459000.00000002,131000.00000000466
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,50459000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50762000.00000002,434000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50762000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50395000.00000002,67000.00000000466
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50395000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51648000.00000002,1320000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51648000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51941000.00000002,1613000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51941000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51704000.00000002,1376000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51704000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51717000.00000002,1389000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51717000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51310000.00000002,982000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51310000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51263000.00000002,935000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51263000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51026000.00000002,698000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51026000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51119000.00000002,791000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51119000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51052000.00000002,724000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51052000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50855000.00000002,527000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50855000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51048000.00000002,720000.0000000047
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,51048000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50921000.00000002,593000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50921000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51114000.00000002,786000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51114000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51097000.00000002,769000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51097000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50740000.00000002,412000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50740000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50893000.00000002,565000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50893000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50516000.00000002,188000.00000000471
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50516000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50039000.00000002,-288999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50039000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49852000.00000002,-475999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49852000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49725000.00000002,-602999.9999999952
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49725000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49578000.00000002,-749999.9999999952
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49578000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49771000.00000002,-556999.9999999952
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49771000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49734000.00000002,-593999.9999999952
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49734000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50767000.00000002,439000.0000000048
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50767000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50720000.00000002,392000.0000000048
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50720000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50613000.00000002,285000.0000000048
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50613000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50646000.00000002,318000.0000000048
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50646000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51099000.00000002,771000.0000000048
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51099000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51682000.00000002,1354000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51682000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51515000.00000002,1187000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51515000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51448000.00000002,1120000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51448000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51291000.00000002,963000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51291000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51004000.00000002,676000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51004000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50717000.00000002,389000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50717000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50680000.00000002,352000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50680000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50633000.00000002,305000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50633000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50646000.00000002,318000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50646000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50709000.00000002,381000.00000000466
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50709000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50542000.00000002,214000.00000000466
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,50542000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50415000.00000002,87000.00000000466
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50415000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50428000.00000002,100000.00000000466
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50428000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50351000.00000002,23000.000000004657
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50351000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50204000.00000002,-123999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50204000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49997000.00000002,-330999.99999999534
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49997000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49910000.00000002,-417999.99999999534
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49910000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49803000.00000002,-524999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49803000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50586000.00000002,258000.00000000477
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50586000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50409000.00000002,81000.00000000477
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50409000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50162000.00000002,-165999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50162000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50055000.00000002,-272999.99999999517
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50055000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50498000.00000002,170000.0000000049
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50498000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50321000.00000002,-6999.999999995111
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50321000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50094000.00000002,-233999.9999999951
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50094000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49957000.00000002,-370999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49957000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51280000.00000002,952000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51280000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51453000.00000002,1125000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51453000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51286000.00000002,958000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51286000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51079000.00000002,751000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51079000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51012000.00000002,684000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51012000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50965000.00000002,637000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50965000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50788000.00000002,460000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50788000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50921000.00000002,593000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50921000.00000002,
