Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45136000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44819000.0,2822000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44819000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44572000.0,2575000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44572000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44135000.0,2138000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44135000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43808000.0,1811000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43808000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43531000.0,1534000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43531000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45774000.0,3777000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45774000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45487000.0,3490000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45487000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45230000.0,3233000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45230000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44913000.0,2916000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44913000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44636000.0,2639000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44636000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44819000.0,2822000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44819000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45252000.0,3255000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45252000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44895000.0,2898000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44895000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44758000.0,2761000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44758000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45411000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45411000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45204000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45204000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44947000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44947000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44570000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44570000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48123000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48123000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47756000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47756000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47339000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47339000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47052000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47052000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48495000.0,3784000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48495000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48188000.0,3477000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48188000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49051000.0,4340000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49051000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48724000.0,4013000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48724000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48387000.0,3676000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48387000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48910000.0,4199000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48910000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49903000.0,5192000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49903000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49706000.0,4995000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49706000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49769000.0,5058000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49769000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50742000.0,6031000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50742000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52815000.0,8104000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52815000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52708000.0,7997000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52708000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52381000.0,7670000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52381000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51854000.0,7143000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51854000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51297000.0,6586000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51297000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50940000.0,6229000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50940000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51313000.0,6602000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,51313000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51406000.0,6695000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51406000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51879000.0,7168000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51879000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52372000.0,7661000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52372000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52175000.0,7464000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52175000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51858000.0,7147000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51858000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51581000.0,6870000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51581000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51314000.0,6603000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51314000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50997000.0,6286000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50997000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50310000.0,5599000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50310000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50193000.0,5482000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50193000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49796000.0,5085000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49796000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50989000.0,6278000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50989000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51182000.0,6471000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51182000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51065000.0,6354000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51065000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50948000.0,6237000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50948000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50601000.0,5890000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50601000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50284000.0,5573000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50284000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49847000.0,5136000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49847000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50240000.0,5529000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50240000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,50013000.0,5302000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50013000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49476000.0,4765000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49476000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48399000.0,3688000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48399000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48102000.0,3391000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48102000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47855000.0,3144000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47855000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48198000.0,3487000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48198000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48541000.0,3830000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48541000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48274000.0,3563000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48274000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47017000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47017000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46850000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46850000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48693000.00000001,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48693000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48456000.00000001,229000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48456000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48649000.00000001,422000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48649000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48382000.00000001,155000.00000000908
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48382000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48805000.00000001,578000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48805000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48478000.00000001,251000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48478000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48151000.00000001,-75999.9999999908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48151000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48024000.00000001,-202999.9999999908
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48024000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49077000.00000001,850000.0000000092
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49077000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48840000.00000001,613000.0000000092
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48840000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48713000.00000001,486000.0000000092
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48713000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48456000.00000001,229000.0000000092
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48456000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48219000.00000001,-7999.999999990803
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48219000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48152000.00000001,-74999.9999999908
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48152000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48245000.00000001,18000.000000009197
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48245000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48138000.00000001,-88999.99999999079
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48138000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47941000.00000001,-285999.9999999908
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47941000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46764000.00000001,-1462999.9999999912
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46764000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46907000.00000001,-1319999.9999999912
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46907000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47270000.00000001,-956999.9999999912
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47270000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47013000.00000001,-1213999.9999999912
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47013000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46656000.00000001,-1570999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46656000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46679000.00000001,-1547999.9999999912
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46679000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46542000.00000001,-1684999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46542000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46445000.00000001,-1781999.9999999912
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46445000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46278000.00000001,-1948999.9999999912
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46278000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46031000.00000001,-2195999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46031000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45804000.00000001,-2422999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45804000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45697000.00000001,-2529999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45697000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45540000.00000001,-2686999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45540000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45393000.00000001,-2833999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45393000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45296000.00000001,-2930999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45296000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45559000.00000001,-2667999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45559000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46502000.00000001,-1724999.9999999912
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46502000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46455000.00000001,-1771999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46455000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47028000.00000001,-1198999.9999999912
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47028000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47151000.00000001,-1075999.9999999912
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47151000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46984000.00000001,-1242999.9999999912
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46984000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46817000.00000001,-1409999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46817000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46520000.00000001,-1706999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46520000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46503000.00000001,-1723999.9999999912
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46503000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46336000.00000001,-1890999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46336000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46119000.00000001,-2107999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46119000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46142000.00000001,-2084999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46142000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46545000.00000001,-1681999.9999999912
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46545000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46388000.00000001,-1838999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46388000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46161000.00000001,-2065999.9999999912
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46161000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46034000.00000001,-2192999.999999991
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46034000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45857000.00000001,-2369999.999999991
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45857000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45870000.00000001,-2356999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45870000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45723000.00000001,-2503999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45723000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45516000.00000001,-2710999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45516000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45409000.00000001,-2817999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45409000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45292000.00000001,-2934999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45292000.00000001,
