Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48962000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49185000.00000001,4638000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49185000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49568000.00000001,5021000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49568000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50111000.00000001,5564000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50111000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51564000.00000001,7017000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51564000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51657000.00000001,7110000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51657000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51290000.00000001,6743000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51290000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50763000.00000001,6216000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50763000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50556000.00000001,6009000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50556000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51339000.00000001,6792000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51339000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52352000.00000001,7805000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52352000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52845000.00000001,8298000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52845000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52708000.00000001,8161000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52708000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52431000.00000001,7884000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52431000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52164000.00000001,7617000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52164000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51477000.00000001,6930000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51477000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51360000.00000001,6813000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51360000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53053000.00000001,8506000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53053000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53166000.00000001,8619000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53166000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52179000.00000001,7632000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52179000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52502000.00000001,7955000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52502000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52335000.00000001,7788000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52335000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52018000.00000001,7471000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52018000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51581000.00000001,7034000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51581000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51914000.00000001,7367000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51914000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51617000.00000001,7070000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51617000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51210000.00000001,6663000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51210000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51383000.00000001,6836000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51383000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51816000.00000001,7269000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51816000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51519000.00000001,6972000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51519000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51272000.00000001,6725000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51272000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51555000.00000001,7008000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51555000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52148000.00000001,7601000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52148000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51881000.00000001,7334000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51881000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50574000.00000001,6027000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50574000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49297000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49297000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49130000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49130000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48843000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48843000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51206000.000000015,679000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51206000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50899000.000000015,372000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50899000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51002000.000000015,475000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51002000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52055000.000000015,1528000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52055000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51738000.000000015,1211000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51738000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51411000.000000015,884000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51411000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52664000.000000015,2137000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52664000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52957000.000000015,2430000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52957000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52890000.000000015,2363000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52890000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52763000.000000015,2236000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52763000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52356000.000000015,1829000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52356000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52309000.000000015,1782000.0000000051
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,52309000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52102000.000000015,1575000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52102000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52195000.000000015,1668000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52195000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52128000.000000015,1601000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52128000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51931000.000000015,1404000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51931000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50764000.000000015,237000.00000000512
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50764000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50957000.000000015,430000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50957000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50810000.000000015,283000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50810000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51003000.000000015,476000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51003000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50986000.000000015,459000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50986000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50629000.000000015,102000.00000000512
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50629000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50782000.000000015,255000.00000000512
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50782000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50725000.000000015,198000.00000000512
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50725000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50458000.000000015,-68999.99999999488
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50458000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50341000.000000015,-185999.99999999488
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50341000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49864000.000000015,-662999.9999999949
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49864000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49677000.000000015,-849999.9999999949
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49677000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49580000.000000015,-946999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49580000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49453000.000000015,-1073999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49453000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49306000.000000015,-1220999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49306000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49499000.000000015,-1027999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49499000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49462000.000000015,-1064999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49462000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50495000.000000015,-31999.999999994878
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50495000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49988000.000000015,-538999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49988000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49941000.000000015,-585999.9999999949
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49941000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49834000.000000015,-692999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49834000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50367000.000000015,-159999.99999999488
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50367000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50990000.000000015,463000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50990000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50823000.000000015,296000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50823000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50756000.000000015,229000.00000000512
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50756000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50599000.000000015,72000.00000000512
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50599000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50312000.000000015,-214999.99999999488
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50312000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50015000.000000015,-511999.9999999949
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50015000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49868000.000000015,-658999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49868000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49831000.000000015,-695999.9999999949
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49831000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49734000.000000015,-792999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49734000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49567000.000000015,-959999.9999999949
