Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49357000.00000002,2759000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49357000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48590000.00000002,1992000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48590000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48153000.00000002,1555000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48153000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48546000.00000002,1948000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48546000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47299000.00000002,701000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47299000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46902000.00000002,304000.00000000466
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46902000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47325000.00000002,727000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47325000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47668000.00000002,1070000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47668000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46411000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46411000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46674000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46674000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46207000.00000003,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46207000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47530000.00000003,-90999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47530000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47723000.00000003,102000.00000000885
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47723000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48686000.00000003,1065000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48686000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48359000.00000003,738000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48359000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47992000.00000003,371000.00000000885
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47992000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49355000.00000003,1734000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49355000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49118000.00000003,1497000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49118000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48961000.00000003,1340000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48961000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48724000.00000003,1103000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48724000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48657000.00000003,1036000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48657000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48530000.00000003,909000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48530000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48373000.00000003,752000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48373000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48176000.00000003,555000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48176000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48209000.00000003,588000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48209000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48572000.00000003,951000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48572000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48335000.00000003,714000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48335000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47978000.00000003,357000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47978000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48001000.00000003,380000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48001000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47904000.00000003,283000.00000000885
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47904000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47707000.00000003,86000.00000000885
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47707000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47210000.00000003,-410999.99999999115
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47210000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46983000.00000003,-637999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46983000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46826000.00000003,-794999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46826000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46679000.00000003,-941999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46679000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46942000.00000003,-678999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46942000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47975000.00000003,354000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47975000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47838000.00000003,217000.00000000885
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47838000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48411000.00000003,790000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48411000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48534000.00000003,913000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48534000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48277000.00000003,656000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48277000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48010000.00000003,389000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48010000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47993000.00000003,372000.00000000885
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47993000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47776000.00000003,155000.00000000885
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47776000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47789000.00000003,168000.00000000885
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47789000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48192000.00000003,571000.0000000088
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48192000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48005000.00000003,384000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48005000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47778000.00000003,157000.00000000885
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47778000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47611000.00000003,-9999.999999991152
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47611000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47434000.00000003,-186999.99999999115
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47434000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47407000.00000003,-213999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47407000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47260000.00000003,-360999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47260000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47053000.00000003,-567999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47053000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46936000.00000003,-684999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46936000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47829000.00000003,208000.00000000885
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47829000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47992000.00000003,371000.00000000885
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47992000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47675000.00000003,54000.00000000885
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47675000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47508000.00000003,-112999.99999999115
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47508000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48421000.00000003,800000.0000000087
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48421000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48644000.00000003,1023000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48644000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48437000.00000003,816000.0000000088
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48437000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48140000.00000003,519000.00000000885
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48140000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48053000.00000003,432000.00000000885
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48053000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48136000.00000003,515000.00000000885
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48136000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48199000.00000003,578000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48199000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48282000.00000003,661000.0000000088
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48282000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48205000.00000003,584000.0000000088
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48205000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47958000.00000003,337000.00000000885
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47958000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47801000.00000003,180000.00000000885
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47801000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48344000.00000003,723000.000000009
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48344000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48277000.00000003,656000.000000009
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48277000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48110000.00000003,489000.00000000896
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48110000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48843000.00000003,1222000.0000000088
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48843000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48686000.00000003,1065000.0000000088
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48686000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48549000.00000003,928000.0000000088
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48549000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48452000.00000003,831000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48452000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50035000.00000003,2414000.000000009
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50035000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49888000.00000003,2267000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49888000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49801000.00000003,2180000.000000009
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49801000.00000003,
