Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42593000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42593000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42436000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42436000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43559000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43559000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43662000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43662000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43445000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43445000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45398000.000000015,4388000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45398000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47141000.000000015,6131000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47141000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46944000.000000015,5934000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46944000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46207000.000000015,5197000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46207000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47410000.000000015,6400000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47410000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47073000.000000015,6063000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47073000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46346000.000000015,5336000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46346000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45999000.000000015,4989000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45999000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45912000.000000015,4902000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45912000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45625000.000000015,4615000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45625000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45498000.000000015,4488000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,45498000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45291000.000000015,4281000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45291000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44964000.000000015,3954000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44964000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46267000.000000015,5257000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46267000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45870000.000000015,4860000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45870000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45613000.000000015,4603000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45613000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44596000.000000015,3586000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44596000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44649000.000000015,3639000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44649000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45592000.000000015,4582000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45592000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46085000.000000015,5075000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46085000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45878000.000000015,4868000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45878000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45901000.000000015,4891000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45901000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45364000.000000015,4354000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45364000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45217000.000000015,4207000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45217000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44900000.000000015,3890000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44900000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44653000.000000015,3643000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44653000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44216000.000000015,3206000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44216000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43989000.000000015,2979000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43989000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42922000.000000015,1912000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42922000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42885000.000000015,1875000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,42885000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,42768000.000000015,1758000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42768000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44131000.000000015,3121000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44131000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43764000.000000015,2754000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43764000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43567000.000000015,2557000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43567000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43290000.000000015,2280000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43290000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43473000.000000015,2463000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43473000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44136000.000000015,3126000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44136000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43929000.000000015,2919000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43929000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43572000.000000015,2562000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43572000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43365000.000000015,2355000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43365000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43118000.000000015,2108000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43118000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42861000.000000015,1851000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42861000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43514000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43514000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43647000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43647000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43130000.000000015,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43130000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42753000.000000015,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42753000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46526000.000000015,3712000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46526000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46179000.000000015,3365000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46179000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45762000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45762000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45475000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45475000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46288000.000000015,3474000.0000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46288000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46671000.000000015,3857000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46671000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45624000.000000015,2810000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45624000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46487000.000000015,3673000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46487000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46100000.000000015,3286000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46100000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45723000.000000015,2909000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45723000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45306000.000000015,2492000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45306000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45959000.000000015,3145000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45959000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46952000.000000015,4138000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46952000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46675000.000000015,3861000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46675000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46898000.000000015,4084000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46898000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47281000.000000015,4467000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47281000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47734000.000000015,4920000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47734000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49187000.000000015,6373000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49187000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49190000.000000015,6376000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49190000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49183000.000000015,6369000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49183000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48656000.000000015,5842000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48656000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48059000.000000015,5245000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48059000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47532000.000000015,4718000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47532000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46975000.000000015,4161000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46975000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46618000.000000015,3804000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46618000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47371000.000000015,4557000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47371000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47464000.000000015,4650000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47464000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48477000.000000015,5663000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48477000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48970000.000000015,6156000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48970000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48833000.000000015,6019000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48833000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48516000.000000015,5702000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48516000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48239000.000000015,5425000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48239000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47512000.000000015,4698000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47512000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47075000.000000015,4261000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47075000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46388000.000000015,3574000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46388000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46271000.000000015,3457000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46271000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45874000.000000015,3060000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45874000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47567000.000000015,4753000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47567000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47920000.000000015,5106000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47920000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47323000.000000015,4509000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,47323000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47646000.000000015,4832000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47646000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47479000.000000015,4665000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47479000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46712000.000000015,3898000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46712000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46275000.000000015,3461000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46275000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46608000.000000015,3794000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46608000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46231000.000000015,3417000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46231000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45824000.000000015,3010000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45824000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45997000.000000015,3183000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,45997000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46550000.000000015,3736000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46550000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46153000.000000015,3339000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46153000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46496000.000000015,3682000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46496000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47089000.000000015,4275000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47089000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46822000.000000015,4008000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46822000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45565000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45565000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46028000.00000002,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46028000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45941000.00000002,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45941000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47584000.00000002,809000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47584000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47167000.00000002,392000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47167000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47660000.00000002,885000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47660000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48353000.00000002,1578000.0000000093
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48353000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48306000.00000002,1531000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48306000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48089000.00000002,1314000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48089000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47762000.00000002,987000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47762000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48095000.00000002,1320000.0000000093
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,48095000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49318000.00000002,2543000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49318000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49611000.00000002,2836000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49611000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49544000.00000002,2769000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49544000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49707000.00000002,2932000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49707000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49460000.00000002,2685000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49460000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49223000.00000002,2448000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49223000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48776000.00000002,2001000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48776000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48729000.00000002,1954000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48729000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48492000.00000002,1717000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48492000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48615000.00000002,1840000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48615000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48438000.00000002,1663000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48438000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48371000.00000002,1596000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48371000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48194000.00000002,1419000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,48194000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47027000.00000002,252000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47027000.00000002,
