Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41265000.0,1265000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41265000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40968000.0,968000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40968000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40871000.0,871000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40871000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40804000.0,804000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40804000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40427000.0,427000.00000000006
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40427000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40140000.0,140000.00000000006
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40140000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39933000.0,-66999.99999999997
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39933000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41416000.0,1416000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41416000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42709000.0,2709000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42709000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42392000.0,2392000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42392000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42085000.0,2085000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42085000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41878000.0,1878000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41878000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43671000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43671000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43384000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43384000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43227000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43227000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44160000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44160000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43933000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43933000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43716000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43716000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45519000.00000001,3688000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45519000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47262000.00000001,5431000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47262000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47065000.00000001,5234000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47065000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46338000.00000001,4507000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46338000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46271000.00000001,4440000.000000009
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46271000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45734000.00000001,3903000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45734000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45647000.00000001,3816000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45647000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45520000.00000001,3689000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45520000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46843000.00000001,5012000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46843000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46606000.00000001,4775000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46606000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46469000.00000001,4638000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46469000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47412000.00000001,5581000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47412000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47085000.00000001,5254000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47085000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47108000.00000001,5277000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47108000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46571000.00000001,4740000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46571000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46424000.00000001,4593000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46424000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46177000.00000001,4346000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46177000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45950000.00000001,4119000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45950000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,46003000.00000001,4172000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,46003000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47186000.00000001,5355000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47186000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46819000.00000001,4988000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46819000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46622000.00000001,4791000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46622000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46345000.00000001,4514000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46345000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47008000.00000001,5177000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47008000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46201000.00000001,4370000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46201000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45984000.00000001,4153000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45984000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45737000.00000001,3906000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45737000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45960000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45960000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45953000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45953000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45586000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45586000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49359000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49359000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48952000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48952000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48545000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48545000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48798000.000000015,3108000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48798000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47751000.000000015,2061000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47751000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48454000.000000015,2764000.000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48454000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48077000.000000015,2387000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48077000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47660000.000000015,1970000.0000000051
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47660000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48313000.000000015,2623000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48313000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49306000.000000015,3616000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49306000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49029000.000000015,3339000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49029000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49252000.000000015,3562000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49252000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49635000.000000015,3945000.000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49635000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50178000.000000015,4488000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50178000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51631000.000000015,5941000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51631000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51724000.000000015,6034000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51724000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51357000.000000015,5667000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51357000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51000000.000000015,5310000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51000000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51783000.000000015,6093000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51783000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52796000.000000015,7106000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52796000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53289000.000000015,7599000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53289000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53152000.000000015,7462000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53152000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52875000.000000015,7185000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52875000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,52148000.000000015,6458000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52148000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51461000.000000015,5771000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51461000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51344000.000000015,5654000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51344000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51047000.000000015,5357000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51047000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52740000.000000015,7050000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52740000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52853000.000000015,7163000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52853000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51866000.000000015,6176000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51866000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52189000.000000015,6499000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52189000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52022000.000000015,6332000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52022000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51255000.000000015,5565000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51255000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50818000.000000015,5128000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50818000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51151000.000000015,5461000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51151000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50854000.000000015,5164000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50854000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50447000.000000015,4757000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50447000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50620000.000000015,4930000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50620000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51053000.000000015,5363000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51053000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50656000.000000015,4966000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50656000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50939000.000000015,5249000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50939000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51532000.000000015,5842000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51532000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,51335000.000000015,5645000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51335000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50058000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50058000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49891000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49891000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49424000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49424000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51067000.00000002,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51067000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50650000.00000002,-637999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50650000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50753000.00000002,-534999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50753000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51446000.00000002,158000.00000000477
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51446000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51319000.00000002,31000.000000004773
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51319000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50952000.00000002,-335999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50952000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52105000.00000002,817000.0000000048
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52105000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52398000.00000002,1110000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52398000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52331000.00000002,1043000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52331000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52204000.00000002,916000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52204000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51797000.00000002,509000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51797000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51750000.00000002,462000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51750000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51843000.00000002,555000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51843000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51776000.00000002,488000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51776000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51579000.00000002,291000.00000000466
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51579000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50412000.00000002,-875999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50412000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50605000.00000002,-682999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50605000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50798000.00000002,-489999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50798000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51041000.00000002,-246999.99999999537
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51041000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50684000.00000002,-603999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50684000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50787000.00000002,-500999.99999999534
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50787000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50640000.00000002,-647999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50640000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50583000.00000002,-704999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50583000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50206000.00000002,-1081999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50206000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50089000.00000002,-1198999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50089000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49612000.00000002,-1675999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49612000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49425000.00000002,-1862999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49425000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49328000.00000002,-1959999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49328000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49201000.00000002,-2086999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49201000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49054000.00000002,-2233999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49054000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49247000.00000002,-2040999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49247000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49100000.00000002,-2187999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49100000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50133000.00000002,-1154999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50133000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49626000.00000002,-1661999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49626000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49579000.00000002,-1708999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49579000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49472000.00000002,-1815999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49472000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50005000.00000002,-1282999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50005000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50628000.00000002,-659999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50628000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50461000.00000002,-826999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50461000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50314000.00000002,-973999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50314000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50157000.00000002,-1130999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50157000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49870000.00000002,-1417999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49870000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49583000.00000002,-1704999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49583000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49436000.00000002,-1851999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49436000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49399000.00000002,-1888999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49399000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49302000.00000002,-1985999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49302000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49135000.00000002,-2152999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49135000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49088000.00000002,-2199999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49088000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49111000.00000002,-2176999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49111000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49174000.00000002,-2113999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49174000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49137000.00000002,-2150999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49137000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49150000.00000002,-2137999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49150000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49003000.00000002,-2284999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49003000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48796000.00000002,-2491999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48796000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48679000.00000002,-2608999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48679000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49462000.00000002,-1825999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49462000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49285000.00000002,-2002999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49285000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49038000.00000002,-2249999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49038000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48931000.00000002,-2356999.9999999953
