Date,Portfolio Value
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-06,42784000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-09,41763000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42092000.0
2023-01-10,42092000.0
2023-01-10,42092000.0
2023-01-10,42092000.0
2023-01-10,41575000.0
2023-01-10,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40195000.0
2023-01-16,40195000.0
2023-01-16,40195000.0
2023-01-16,40195000.0
2023-01-16,40195000.0
2023-01-16,40195000.0
2023-01-16,40195000.0
2023-01-16,40195000.0
2023-01-16,40195000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-16,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,40038000.0
2023-01-17,41671000.0
2023-01-17,41671000.0
2023-01-17,41671000.0
2023-01-17,41671000.0
2023-01-17,41671000.0
2023-01-17,41671000.0
2023-01-17,41671000.0
2023-01-17,41671000.0
2023-01-17,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,41671000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42220000.0
2023-01-19,42273000.0
2023-01-19,42273000.0
2023-01-19,42273000.0
2023-01-19,42273000.0
2023-01-19,42273000.0
2023-01-19,42273000.0
2023-01-19,42273000.0
2023-01-19,42273000.0
2023-01-19,42273000.0
2023-01-19,42273000.0
2023-01-19,42273000.0
2023-01-19,42273000.0
2023-01-19,42273000.0
2023-01-19,42006000.0
2023-01-19,42006000.0
2023-01-19,42006000.0
2023-01-19,42006000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41699000.0
2023-01-19,41492000.0
2023-01-19,41492000.0
2023-01-19,41492000.0
2023-01-19,41492000.0
2023-01-19,41492000.0
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43255000.000000015
2023-01-27,43028000.000000015
2023-01-27,43028000.000000015
2023-01-27,43028000.000000015
2023-01-27,43028000.000000015
2023-01-27,43028000.000000015
2023-01-27,43028000.000000015
2023-01-27,43028000.000000015
2023-01-27,43028000.000000015
2023-01-27,43028000.000000015
2023-01-27,43028000.000000015
2023-01-27,42871000.000000015
2023-01-27,42871000.000000015
2023-01-27,42871000.000000015
2023-01-27,42871000.000000015
2023-01-27,42871000.000000015
2023-01-27,42871000.000000015
2023-01-27,42871000.000000015
2023-01-27,42871000.000000015
2023-01-27,42871000.000000015
2023-01-27,42871000.000000015
2023-01-27,42871000.000000015
2023-01-27,42871000.000000015
2023-01-27,42871000.000000015
2023-01-27,42871000.000000015
2023-01-27,42871000.000000015
2023-01-27,42871000.000000015
2023-01-27,42871000.000000015
2023-01-27,42871000.000000015
2023-01-30,42871000.000000015
2023-01-30,42871000.000000015
2023-01-30,42871000.000000015
2023-01-30,42871000.000000015
2023-01-30,42871000.000000015
2023-01-30,42871000.000000015
2023-01-30,42871000.000000015
2023-01-30,42871000.000000015
2023-01-30,42871000.000000015
2023-01-30,42871000.000000015
2023-01-30,42871000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,43994000.000000015
2023-01-30,44097000.000000015
2023-01-30,44097000.000000015
2023-01-30,44097000.000000015
2023-01-30,44097000.000000015
2023-01-30,44097000.000000015
2023-01-30,44097000.000000015
2023-01-30,44097000.000000015
2023-01-30,44097000.000000015
2023-01-30,44097000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,43880000.000000015
2023-01-31,45833000.000000015
2023-01-31,45833000.000000015
2023-01-31,45833000.000000015
2023-01-31,45833000.000000015
2023-01-31,45833000.000000015
2023-01-31,45833000.000000015
2023-01-31,45833000.000000015
2023-01-31,45833000.000000015
2023-01-31,45833000.000000015
2023-01-31,45833000.000000015
2023-01-31,45833000.000000015
2023-01-31,45833000.000000015
2023-01-31,45833000.000000015
2023-01-31,45833000.000000015
2023-01-31,45833000.000000015
2023-01-31,45833000.000000015
2023-01-31,45833000.000000015
2023-02-01,45833000.000000015
2023-02-01,45833000.000000015
2023-02-01,45833000.000000015
2023-02-01,45833000.000000015
2023-02-01,45833000.000000015
2023-02-01,45833000.000000015
2023-02-01,45833000.000000015
2023-02-01,45833000.000000015
2023-02-01,45833000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,47066000.000000015
2023-02-01,46579000.000000015
2023-02-01,46579000.000000015
2023-02-01,46579000.000000015
2023-02-01,46579000.000000015
2023-02-01,46579000.000000015
2023-02-01,45842000.000000015
2023-02-01,45842000.000000015
2023-02-01,45842000.000000015
2023-02-01,45842000.000000015
2023-02-01,45842000.000000015
2023-02-01,45842000.000000015
2023-02-01,45842000.000000015
2023-02-01,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,45842000.000000015
2023-02-02,47045000.000000015
2023-02-02,47045000.000000015
2023-02-02,47045000.000000015
2023-02-02,47045000.000000015
2023-02-02,47045000.000000015
2023-02-02,47045000.000000015
2023-02-02,47045000.000000015
2023-02-02,47045000.000000015
2023-02-02,47045000.000000015
2023-02-02,47045000.000000015
2023-02-02,47045000.000000015
2023-02-02,47045000.000000015
2023-02-02,46458000.000000015
2023-02-02,46458000.000000015
2023-02-02,46458000.000000015
2023-02-02,46458000.000000015
2023-02-02,46458000.000000015
2023-02-02,45731000.000000015
2023-02-02,45384000.000000015
2023-02-02,45384000.000000015
2023-02-02,45384000.000000015
2023-02-02,45384000.000000015
2023-02-02,45384000.000000015
2023-02-02,45384000.000000015
2023-02-02,45384000.000000015
2023-02-02,45384000.000000015
2023-02-02,45384000.000000015
2023-02-03,45384000.000000015
2023-02-03,45384000.000000015
2023-02-03,45384000.000000015
2023-02-03,45384000.000000015
2023-02-03,45384000.000000015
2023-02-03,45384000.000000015
2023-02-03,45384000.000000015
2023-02-03,45384000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45120000.000000015
2023-02-03,45120000.000000015
2023-02-03,45120000.000000015
2023-02-03,45120000.000000015
2023-02-03,45120000.000000015
2023-02-03,45120000.000000015
2023-02-03,45120000.000000015
2023-02-03,45120000.000000015
2023-02-03,45120000.000000015
2023-02-03,45120000.000000015
2023-02-03,45120000.000000015
2023-02-03,45120000.000000015
2023-02-03,44993000.000000015
2023-02-03,44993000.000000015
2023-02-03,44786000.000000015
2023-02-03,44786000.000000015
2023-02-03,44786000.000000015
2023-02-03,44786000.000000015
2023-02-03,44389000.000000015
2023-02-03,44389000.000000015
2023-02-03,44389000.000000015
2023-02-03,44389000.000000015
2023-02-03,44389000.000000015
2023-02-03,44389000.000000015
2023-02-03,44389000.000000015
2023-02-03,44389000.000000015
2023-02-03,44389000.000000015
2023-02-03,44389000.000000015
2023-02-03,44389000.000000015
2023-02-03,44389000.000000015
2023-02-03,44389000.000000015
2023-02-03,44389000.000000015
2023-02-06,44389000.000000015
2023-02-06,44389000.000000015
2023-02-06,44389000.000000015
2023-02-06,44389000.000000015
2023-02-06,44389000.000000015
2023-02-06,44389000.000000015
2023-02-06,44389000.000000015
2023-02-06,44389000.000000015
2023-02-06,44389000.000000015
2023-02-06,44389000.000000015
2023-02-06,45692000.000000015
2023-02-06,45692000.000000015
2023-02-06,45692000.000000015
2023-02-06,45692000.000000015
2023-02-06,45692000.000000015
2023-02-06,45692000.000000015
2023-02-06,45692000.000000015
2023-02-06,45692000.000000015
2023-02-06,45295000.000000015
2023-02-06,45295000.000000015
2023-02-06,45295000.000000015
2023-02-06,45295000.000000015
2023-02-06,45295000.000000015
2023-02-06,45295000.000000015
2023-02-06,45295000.000000015
2023-02-06,45295000.000000015
2023-02-06,45295000.000000015
2023-02-06,45295000.000000015
2023-02-06,45295000.000000015
2023-02-06,45295000.000000015
2023-02-06,45295000.000000015
2023-02-06,45295000.000000015
2023-02-06,45295000.000000015
2023-02-06,45295000.000000015
2023-02-06,45295000.000000015
2023-02-06,45295000.000000015
2023-02-06,45295000.000000015
2023-02-06,45038000.000000015
2023-02-06,45038000.000000015
2023-02-06,45038000.000000015
2023-02-06,45038000.000000015
2023-02-06,45038000.000000015
2023-02-06,45038000.000000015
2023-02-06,45038000.000000015
2023-02-06,45038000.000000015
2023-02-06,45038000.000000015
2023-02-06,45038000.000000015
2023-02-06,45038000.000000015
2023-02-06,45038000.000000015
2023-02-07,45038000.000000015
2023-02-07,45038000.000000015
2023-02-07,45038000.000000015
2023-02-07,45038000.000000015
2023-02-07,45038000.000000015
2023-02-07,45038000.000000015
2023-02-07,45038000.000000015
2023-02-07,45038000.000000015
2023-02-07,45038000.000000015
2023-02-07,45038000.000000015
2023-02-07,45038000.000000015
2023-02-07,45038000.000000015
2023-02-07,45038000.000000015
2023-02-07,45038000.000000015
2023-02-07,45038000.000000015
2023-02-07,45038000.000000015
2023-02-07,45038000.000000015
2023-02-07,45038000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45091000.000000015
2023-02-07,45714000.000000015
2023-02-07,45714000.000000015
2023-02-07,45714000.000000015
2023-02-07,45714000.000000015
2023-02-07,45714000.000000015
