Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46240000.000000015,3225000.000000013
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46240000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45993000.000000015,2978000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45993000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46766000.000000015,3751000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46766000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46439000.000000015,3424000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46439000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46172000.000000015,3157000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46172000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45635000.000000015,2620000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45635000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45488000.000000015,2473000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45488000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45051000.000000015,2036000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45051000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44724000.000000015,1709000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44724000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46967000.000000015,3952000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46967000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46680000.000000015,3665000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46680000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46423000.000000015,3408000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46423000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46146000.000000015,3131000.000000013
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46146000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45899000.000000015,2884000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45899000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46372000.000000015,3357000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46372000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,46105000.000000015,3090000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46105000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45298000.000000015,2283000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45298000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45151000.000000015,2136000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45151000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45374000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45374000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45167000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45167000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44800000.00000002,-303999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44800000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48353000.00000002,3249000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48353000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47946000.00000002,2842000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47946000.00000002,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47629000.00000002,2525000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47629000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47882000.00000002,2778000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47882000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47575000.00000002,2471000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47575000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48278000.00000002,3174000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48278000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48011000.00000002,2907000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48011000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47564000.00000002,2460000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47564000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47237000.00000002,2133000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47237000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47430000.00000002,2326000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47430000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47733000.00000002,2629000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47733000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48726000.00000002,3622000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48726000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48529000.00000002,3425000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48529000.00000002,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48232000.00000002,3128000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48232000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48425000.00000002,3321000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48425000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48878000.00000002,3774000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48878000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50401000.00000002,5297000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50401000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50494000.00000002,5390000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50494000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50247000.00000002,5143000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50247000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49890000.00000002,4786000.000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49890000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50423000.00000002,5319000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50423000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50906000.00000002,5802000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50906000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51399000.00000002,6295000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51399000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51202000.00000002,6098000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51202000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50935000.00000002,5831000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50935000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50248000.00000002,5144000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50248000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50131000.00000002,5027000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50131000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49734000.00000002,4630000.000000005
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49734000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50757000.00000002,5653000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50757000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50870000.00000002,5766000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50870000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51283000.00000002,6179000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51283000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50986000.00000002,5882000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50986000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50669000.00000002,5565000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50669000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50232000.00000002,5128000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50232000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50565000.00000002,5461000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50565000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50188000.00000002,5084000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50188000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49781000.00000002,4677000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49781000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50434000.00000002,5330000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50434000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50137000.00000002,5033000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50137000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49890000.00000002,4786000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49890000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50233000.00000002,5129000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50233000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50846000.00000002,5742000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50846000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49569000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49569000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49602000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49602000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49315000.00000003,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49315000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49068000.00000003,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49068000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50561000.00000003,-237999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50561000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50304000.00000003,-494999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50304000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50407000.00000003,-391999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50407000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50040000.00000003,-758999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50040000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49793000.00000003,-1005999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49793000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50106000.00000003,-692999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50106000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49779000.00000003,-1019999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49779000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51032000.00000003,233000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51032000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51325000.00000003,526000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51325000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51088000.00000003,289000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51088000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51101000.00000003,302000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51101000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50844000.00000003,45000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50844000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50607000.00000003,-191999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50607000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50430000.00000003,-368999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50430000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50523000.00000003,-275999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50523000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50366000.00000003,-432999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50366000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50169000.00000003,-629999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50169000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50362000.00000003,-436999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50362000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50555000.00000003,-243999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50555000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50538000.00000003,-260999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50538000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50181000.00000003,-617999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50181000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50334000.00000003,-464999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50334000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50067000.00000003,-731999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50067000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49590000.00000003,-1208999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49590000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49363000.00000003,-1435999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49363000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49206000.00000003,-1592999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49206000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49059000.00000003,-1739999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49059000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49322000.00000003,-1476999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49322000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50355000.00000003,-443999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50355000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50258000.00000003,-540999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50258000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50291000.00000003,-507999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50291000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50744000.00000003,-54999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50744000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50977000.00000003,178000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50977000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50810000.00000003,11000.000000004657
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50810000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50553000.00000003,-245999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50553000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50256000.00000003,-542999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50256000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50369000.00000003,-429999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50369000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50152000.00000003,-646999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50152000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50175000.00000003,-623999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50175000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50088000.00000003,-710999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,50088000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49931000.00000003,-867999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49931000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49944000.00000003,-854999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49944000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49797000.00000003,-1001999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49797000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49590000.00000003,-1208999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49590000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49473000.00000003,-1325999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49473000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50256000.00000003,-542999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50256000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50469000.00000003,-329999.9999999952
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50469000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50052000.00000003,-746999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50052000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50135000.00000003,-663999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50135000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49898000.00000003,-900999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49898000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51221000.00000003,422000.00000000454
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51221000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51444000.00000003,645000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51444000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51277000.00000003,478000.00000000466
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51277000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51070000.00000003,271000.00000000466
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51070000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50773000.00000003,-25999.999999995343
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50773000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50686000.00000003,-112999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50686000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50389000.00000003,-409999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50389000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50522000.00000003,-276999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50522000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50215000.00000003,-583999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50215000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50138000.00000003,-660999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50138000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49991000.00000003,-807999.9999999953
