Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52197000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52060000.00000001,7632000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52060000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51783000.00000001,7355000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51783000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51516000.00000001,7088000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51516000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50829000.00000001,6401000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50829000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50712000.00000001,6284000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50712000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50315000.00000001,5887000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50315000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52008000.00000001,7580000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52008000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51961000.00000001,7533000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51961000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52134000.00000001,7706000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52134000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51817000.00000001,7389000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51817000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51380000.00000001,6952000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51380000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51773000.00000001,7345000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51773000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51366000.00000001,6938000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51366000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52019000.00000001,7591000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52019000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51722000.00000001,7294000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51722000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51475000.00000001,7047000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51475000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51818000.00000001,7390000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51818000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52361000.00000001,7933000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52361000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51084000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51084000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50917000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50917000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50630000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50630000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50383000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,50383000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51156000.000000015,-1157999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51156000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50849000.000000015,-1464999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50849000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51072000.000000015,-1241999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51072000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52165000.000000015,-148999.99999999534
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52165000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52498000.000000015,184000.00000000466
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52498000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53651000.000000015,1337000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53651000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53944000.000000015,1630000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53944000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53877000.000000015,1563000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53877000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53750000.000000015,1436000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53750000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53493000.000000015,1179000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53493000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53256000.000000015,942000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53256000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53099000.000000015,785000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53099000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52862000.000000015,548000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52862000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52955000.000000015,641000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52955000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52778000.000000015,464000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52778000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52711000.000000015,397000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52711000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52514000.000000015,200000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52514000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52647000.000000015,333000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52647000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53010000.000000015,696000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,53010000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,52753000.000000015,439000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52753000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52396000.000000015,82000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52396000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52489000.000000015,175000.00000000466
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52489000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52432000.000000015,118000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52432000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52165000.000000015,-148999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52165000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52048000.000000015,-265999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52048000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51571000.000000015,-742999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51571000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51384000.000000015,-929999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51384000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51287000.000000015,-1026999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51287000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51160000.000000015,-1153999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51160000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51013000.000000015,-1300999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51013000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51206000.000000015,-1107999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51206000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51169000.000000015,-1144999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51169000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52202000.000000015,-111999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,52202000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51815000.000000015,-498999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,51815000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51758000.000000015,-555999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51758000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51651000.000000015,-662999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51651000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52184000.000000015,-129999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52184000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52697000.000000015,383000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52697000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52530000.000000015,216000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52530000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52463000.000000015,149000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52463000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52306000.000000015,-7999.999999995343
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52306000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52009000.000000015,-304999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52009000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51862000.000000015,-451999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51862000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51815000.000000015,-498999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51815000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51688000.000000015,-625999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51688000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51641000.000000015,-672999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51641000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51664000.000000015,-649999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51664000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51727000.000000015,-586999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51727000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51690000.000000015,-623999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51690000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51703000.000000015,-610999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51703000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51556000.000000015,-757999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51556000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51349000.000000015,-964999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51349000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51242000.000000015,-1071999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51242000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51125000.000000015,-1188999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51125000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51948000.000000015,-365999.99999999546
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,51948000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51581000.000000015,-732999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51581000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51474000.000000015,-839999.9999999955
