Date,Portfolio Value
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-10,42281000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-16,41161000.0
2023-01-16,41161000.0
2023-01-16,41161000.0
2023-01-16,41161000.0
2023-01-16,41161000.0
2023-01-16,41161000.0
2023-01-16,41161000.0
2023-01-16,41161000.0
2023-01-16,41161000.0
2023-01-16,41161000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,40537000.0
2023-01-17,42020000.0
2023-01-17,42020000.0
2023-01-17,42020000.0
2023-01-17,42020000.0
2023-01-17,42020000.0
2023-01-17,42020000.0
2023-01-17,42020000.0
2023-01-17,42020000.0
2023-01-17,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,43193000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,44155000.00000001
2023-01-27,43938000.00000001
2023-01-27,43938000.00000001
2023-01-27,43938000.00000001
2023-01-27,43938000.00000001
2023-01-27,43938000.00000001
2023-01-27,43938000.00000001
2023-01-27,43938000.00000001
2023-01-27,43938000.00000001
2023-01-27,43938000.00000001
2023-01-27,43938000.00000001
2023-01-27,43781000.00000001
2023-01-27,43781000.00000001
2023-01-27,43781000.00000001
2023-01-27,43781000.00000001
2023-01-27,43781000.00000001
2023-01-27,43781000.00000001
2023-01-27,43781000.00000001
2023-01-27,43781000.00000001
2023-01-27,43781000.00000001
2023-01-27,43781000.00000001
2023-01-27,43781000.00000001
2023-01-27,43781000.00000001
2023-01-27,43781000.00000001
2023-01-27,43781000.00000001
2023-01-27,43781000.00000001
2023-01-27,43781000.00000001
2023-01-27,43781000.00000001
2023-01-27,43781000.00000001
2023-01-30,43781000.00000001
2023-01-30,43781000.00000001
2023-01-30,43781000.00000001
2023-01-30,43781000.00000001
2023-01-30,43781000.00000001
2023-01-30,43781000.00000001
2023-01-30,43781000.00000001
2023-01-30,43781000.00000001
2023-01-30,43781000.00000001
2023-01-30,43781000.00000001
2023-01-30,43781000.00000001
2023-01-30,43781000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44627000.00000001
2023-01-30,44627000.00000001
2023-01-30,44627000.00000001
2023-01-30,44627000.00000001
2023-01-30,44627000.00000001
2023-01-30,44627000.00000001
2023-01-30,44627000.00000001
2023-01-30,44627000.00000001
2023-01-30,44627000.00000001
2023-01-30,44410000.00000001
2023-01-30,44410000.00000001
2023-01-30,44410000.00000001
2023-01-30,44410000.00000001
2023-01-30,44410000.00000001
2023-01-30,44410000.00000001
2023-01-30,44410000.00000001
2023-01-30,44410000.00000001
2023-01-30,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,44410000.00000001
2023-01-31,45943000.00000001
2023-01-31,45943000.00000001
2023-01-31,45943000.00000001
2023-01-31,45943000.00000001
2023-01-31,45943000.00000001
2023-01-31,45943000.00000001
2023-01-31,45943000.00000001
2023-01-31,45943000.00000001
2023-01-31,45943000.00000001
2023-01-31,45943000.00000001
2023-01-31,45943000.00000001
2023-01-31,45943000.00000001
2023-01-31,45943000.00000001
2023-01-31,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,45943000.00000001
2023-02-01,46626000.00000001
2023-02-01,46626000.00000001
2023-02-01,46626000.00000001
2023-02-01,46626000.00000001
2023-02-01,46626000.00000001
2023-02-01,46626000.00000001
2023-02-01,46329000.00000001
2023-02-01,46329000.00000001
2023-02-01,46329000.00000001
2023-02-01,46329000.00000001
2023-02-01,46329000.00000001
2023-02-01,46329000.00000001
2023-02-01,46329000.00000001
2023-02-01,46329000.00000001
2023-02-01,46329000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,45365000.00000001
2023-02-01,45365000.00000001
2023-02-01,45365000.00000001
2023-02-01,45365000.00000001
2023-02-01,45365000.00000001
2023-02-01,45365000.00000001
2023-02-01,45365000.00000001
2023-02-01,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-03,44711000.00000001
2023-02-03,44711000.00000001
2023-02-03,44711000.00000001
2023-02-03,44711000.00000001
2023-02-03,44711000.00000001
2023-02-03,44711000.00000001
2023-02-03,44711000.00000001
2023-02-03,44711000.00000001
2023-02-03,44624000.00000001
2023-02-03,44624000.00000001
2023-02-03,44624000.00000001
2023-02-03,44624000.00000001
2023-02-03,44624000.00000001
2023-02-03,44624000.00000001
2023-02-03,44624000.00000001
2023-02-03,44624000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44899000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
2023-02-07,44652000.00000001
