Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47637000.000000015,3332000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47637000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48120000.000000015,3815000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48120000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48613000.000000015,4308000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48613000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48306000.000000015,4001000.0000000056
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48306000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47619000.000000015,3314000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47619000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47502000.000000015,3197000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47502000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47105000.000000015,2800000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47105000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48128000.000000015,3823000.0000000056
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48128000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48241000.000000015,3936000.0000000056
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48241000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49044000.000000015,4739000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49044000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49317000.000000015,5012000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49317000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49150000.000000015,4845000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49150000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48383000.000000015,4078000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48383000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47946000.000000015,3641000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47946000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48279000.000000015,3974000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48279000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47902000.000000015,3597000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47902000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48075000.000000015,3770000.0000000056
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48075000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48618000.000000015,4313000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48618000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48221000.000000015,3916000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48221000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48564000.000000015,4259000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48564000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49177000.000000015,4872000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49177000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47870000.000000015,3565000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47870000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46593000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46593000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46426000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46426000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45959000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45959000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48322000.00000002,499000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48322000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48065000.00000002,242000.00000000512
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48065000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48588000.00000002,765000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48588000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48221000.00000002,398000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48221000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48414000.00000002,591000.0000000051
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,48414000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48717000.00000002,894000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48717000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48350000.00000002,527000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48350000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49603000.00000002,1780000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49603000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49896000.00000002,2073000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49896000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49659000.00000002,1836000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49659000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49532000.00000002,1709000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49532000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49275000.00000002,1452000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49275000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49038000.00000002,1215000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49038000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48881000.00000002,1058000.0000000051
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48881000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48644000.00000002,821000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48644000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48737000.00000002,914000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48737000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48670000.00000002,847000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48670000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48473000.00000002,650000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48473000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48666000.00000002,843000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48666000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48519000.00000002,696000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48519000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48712000.00000002,889000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48712000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48695000.00000002,872000.0000000051
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,48695000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48458000.00000002,635000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48458000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48101000.00000002,278000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48101000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48254000.00000002,431000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48254000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47877000.00000002,54000.00000000518
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47877000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47760000.00000002,-62999.99999999482
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47760000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47843000.00000002,20000.00000000518
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47843000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47366000.00000002,-456999.99999999476
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47366000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47179000.00000002,-643999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47179000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47082000.00000002,-740999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47082000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46955000.00000002,-867999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46955000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46808000.00000002,-1014999.9999999948
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46808000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47001000.00000002,-821999.9999999948
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47001000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46964000.00000002,-858999.9999999948
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46964000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47997000.00000002,174000.00000000524
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47997000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47940000.00000002,117000.00000000524
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47940000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47833000.00000002,10000.000000005253
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47833000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48366000.00000002,543000.0000000052
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48366000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48599000.00000002,776000.0000000052
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48599000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48432000.00000002,609000.0000000052
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48432000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48365000.00000002,542000.0000000052
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48365000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48208000.00000002,385000.00000000524
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48208000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47921000.00000002,98000.00000000524
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,47921000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47814000.00000002,-8999.999999994747
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47814000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47767000.00000002,-55999.99999999475
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47767000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47640000.00000002,-182999.99999999476
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47640000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47593000.00000002,-229999.99999999476
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47593000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47606000.00000002,-216999.99999999476
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47606000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47669000.00000002,-153999.99999999476
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47669000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47502000.00000002,-320999.99999999476
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47502000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47375000.00000002,-447999.99999999476
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47375000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47388000.00000002,-434999.99999999476
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47388000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47311000.00000002,-511999.99999999476
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47311000.00000002,
