Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,45228000.0
2023-01-27,44941000.0
2023-01-27,44941000.0
2023-01-27,44941000.0
2023-01-27,44941000.0
2023-01-27,44941000.0
2023-01-27,44941000.0
2023-01-27,44941000.0
2023-01-27,44941000.0
2023-01-27,44941000.0
2023-01-27,44784000.0
2023-01-27,44784000.0
2023-01-27,44784000.0
2023-01-27,44784000.0
2023-01-27,44784000.0
2023-01-27,44784000.0
2023-01-27,44784000.0
2023-01-27,44784000.0
2023-01-27,44784000.0
2023-01-27,44784000.0
2023-01-27,44784000.0
2023-01-27,44784000.0
2023-01-27,44784000.0
2023-01-27,44784000.0
2023-01-27,44784000.0
2023-01-27,44784000.0
2023-01-27,44784000.0
2023-01-27,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,44784000.0
2023-01-30,46107000.0
2023-01-30,46107000.0
2023-01-30,46107000.0
2023-01-30,46107000.0
2023-01-30,46107000.0
2023-01-30,46107000.0
2023-01-30,46107000.0
2023-01-30,46107000.0
2023-01-30,45830000.0
2023-01-30,45830000.0
2023-01-30,45830000.0
2023-01-30,45830000.0
2023-01-30,45830000.0
2023-01-30,45830000.0
2023-01-30,45830000.0
2023-01-30,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,47243000.0
2023-01-31,47243000.0
2023-01-31,47243000.0
2023-01-31,47243000.0
2023-01-31,47243000.0
2023-01-31,47243000.0
2023-01-31,47243000.0
2023-01-31,47243000.0
2023-01-31,47243000.0
2023-01-31,47243000.0
2023-01-31,47243000.0
2023-01-31,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47243000.0
2023-02-01,47926000.0
2023-02-01,47926000.0
2023-02-01,47926000.0
2023-02-01,47926000.0
2023-02-01,47926000.0
2023-02-01,47926000.0
2023-02-01,47926000.0
2023-02-01,47926000.0
2023-02-01,47926000.0
2023-02-01,47926000.0
2023-02-01,47926000.0
2023-02-01,47926000.0
2023-02-01,47926000.0
2023-02-01,47926000.0
2023-02-01,47926000.0
2023-02-01,47439000.0
2023-02-01,47439000.0
2023-02-01,47439000.0
2023-02-01,47439000.0
2023-02-01,47439000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46712000.0
2023-02-02,46425000.0
2023-02-02,46425000.0
2023-02-02,46425000.0
2023-02-02,46425000.0
2023-02-02,46425000.0
2023-02-02,46425000.0
2023-02-02,46425000.0
2023-02-02,45818000.0
2023-02-02,45818000.0
2023-02-02,45818000.0
2023-02-02,45818000.0
2023-02-02,45818000.0
2023-02-02,45818000.0
2023-02-02,45818000.0
2023-02-02,45818000.0
2023-02-02,45818000.0
2023-02-02,45818000.0
2023-02-02,45818000.0
2023-02-02,45818000.0
2023-02-02,45818000.0
2023-02-02,45818000.0
2023-02-02,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,45818000.0
2023-02-06,46731000.0
2023-02-06,46731000.0
2023-02-06,46731000.0
2023-02-06,46731000.0
2023-02-06,46731000.0
2023-02-06,46731000.0
2023-02-06,46731000.0
2023-02-06,46731000.0
2023-02-06,46731000.0
2023-02-06,46731000.0
2023-02-06,46731000.0
2023-02-06,46731000.0
2023-02-06,46731000.0
2023-02-06,46731000.0
2023-02-06,46731000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46494000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-07,46227000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47453000.0
2023-02-08,47453000.0
2023-02-08,47453000.0
2023-02-08,47453000.0
2023-02-08,47453000.0
2023-02-08,47453000.0
2023-02-08,47453000.0
2023-02-08,47453000.0
2023-02-08,47453000.0
2023-02-08,47453000.0
2023-02-08,47453000.0
2023-02-08,47453000.0
2023-02-08,47453000.0
2023-02-08,47453000.0
2023-02-08,47186000.0
2023-02-08,47186000.0
2023-02-08,47186000.0
2023-02-08,47186000.0
2023-02-08,47186000.0
2023-02-08,47186000.0
2023-02-08,47186000.0
2023-02-08,47186000.0
2023-02-08,47186000.0
2023-02-08,47186000.0
2023-02-08,46649000.0
2023-02-08,46649000.0
2023-02-09,46649000.0
2023-02-09,46649000.0
2023-02-09,46649000.0
2023-02-09,46649000.0
2023-02-09,46649000.0
2023-02-09,46649000.0
2023-02-09,46649000.0
2023-02-09,46649000.0
2023-02-09,46649000.0
