Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40573000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40126000.0,126000.00000000012
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40126000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40079000.0,79000.00000000012
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40079000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39872000.0,-127999.99999999991
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39872000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41655000.0,1655000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41655000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42948000.0,2948000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42948000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42521000.0,2521000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42521000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42204000.0,2204000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42204000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41807000.0,1807000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41807000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41540000.0,1540000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41540000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43443000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43443000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43086000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43086000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42929000.0,1436000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42929000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44052000.0,2559000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44052000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43715000.0,2222000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43715000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43438000.0,1945000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43438000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45391000.0,3898000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45391000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46624000.0,5131000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46624000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46137000.0,4644000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46137000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45400000.0,3907000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45400000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46523000.0,5030000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46523000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45916000.0,4423000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45916000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45489000.0,3996000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45489000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45282000.0,3789000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45282000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45105000.0,3612000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45105000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44708000.0,3215000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44708000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46011000.0,4518000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46011000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45754000.0,4261000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45754000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44737000.0,3244000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44737000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44660000.0,3167000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44660000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45433000.0,3940000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45433000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45926000.0,4433000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45926000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45599000.0,4106000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45599000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45622000.0,4129000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45622000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45085000.0,3592000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45085000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44938000.0,3445000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44938000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44621000.0,3128000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44621000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44184000.0,2691000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44184000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43857000.0,2364000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43857000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42790000.0,1297000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42790000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45033000.0,3540000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45033000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44666000.0,3173000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44666000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44469000.0,2976000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44469000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44192000.0,2699000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44192000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44375000.0,2882000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44375000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44808000.0,3315000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44808000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44001000.0,2508000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44001000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43864000.0,2371000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43864000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44517000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44517000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44310000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44310000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43793000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43793000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43416000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43416000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46969000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46969000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46602000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46602000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46185000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46185000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45558000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45558000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46791000.0,2974000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46791000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47044000.0,3227000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47044000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45847000.0,2030000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45847000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46710000.0,2893000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46710000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46323000.0,2506000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46323000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45946000.0,2129000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45946000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45479000.0,1662000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45479000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45122000.0,1305000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45122000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45775000.0,1958000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45775000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46768000.0,2951000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46768000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46571000.0,2754000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46571000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46634000.0,2817000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46634000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46827000.0,3010000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46827000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47280000.0,3463000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47280000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48803000.0,4986000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48803000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48896000.0,5079000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48896000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48789000.0,4972000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48789000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48262000.0,4445000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48262000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47735000.0,3918000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47735000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47178000.0,3361000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47178000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46971000.0,3154000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46971000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47724000.0,3907000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47724000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47277000.0,3460000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47277000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48120000.0,4303000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48120000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48613000.0,4796000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48613000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48416000.0,4599000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48416000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48099000.0,4282000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48099000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47822000.0,4005000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47822000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47095000.0,3278000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47095000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46658000.0,2841000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46658000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45971000.0,2154000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45971000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45854000.0,2037000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45854000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45457000.0,1640000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45457000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46650000.0,2833000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46650000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47003000.0,3186000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47003000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46406000.0,2589000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46406000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46289000.0,2472000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46289000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46172000.0,2355000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46172000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45405000.0,1588000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45405000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44968000.0,1151000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44968000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45301000.0,1484000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45301000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44924000.0,1107000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44924000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,44697000.0,880000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44697000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44160000.0,343000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44160000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44813000.0,996000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44813000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44416000.0,599000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44416000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44759000.0,942000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44759000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45372000.0,1555000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45372000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45105000.0,1288000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45105000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43798000.0,-19000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43798000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42541000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42541000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42374000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42374000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41907000.00000001,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41907000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43230000.00000001,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43230000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42993000.00000001,-757999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42993000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43486000.00000001,-264999.9999999911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43486000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44049000.00000001,298000.0000000089
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,44049000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44052000.00000001,301000.0000000089
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44052000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43725000.00000001,-25999.999999991036
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43725000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43358000.00000001,-392999.99999999104
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43358000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43231000.00000001,-519999.99999999104
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43231000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44874000.00000001,1123000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44874000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44637000.00000001,886000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44637000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44510000.00000001,759000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44510000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44333000.00000001,582000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44333000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44086000.00000001,335000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44086000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44019000.00000001,268000.00000000885
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44019000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44112000.00000001,361000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44112000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44005000.00000001,254000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44005000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43808000.00000001,57000.00000000885
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43808000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42631000.00000001,-1119999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42631000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42934000.00000001,-816999.9999999914
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,42934000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42687000.00000001,-1063999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42687000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42880000.00000001,-870999.9999999914
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,42880000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43253000.00000001,-497999.9999999913
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43253000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42996000.00000001,-754999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42996000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42639000.00000001,-1111999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42639000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,42742000.00000001,-1008999.9999999914
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,42742000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42565000.00000001,-1185999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42565000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42428000.00000001,-1322999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42428000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42331000.00000001,-1419999.9999999914
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,42331000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42164000.00000001,-1586999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42164000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42267000.00000001,-1483999.9999999914
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42267000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41790000.00000001,-1960999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41790000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41563000.00000001,-2187999.9999999916
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41563000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41456000.00000001,-2294999.9999999916
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41456000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41299000.00000001,-2451999.9999999916
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41299000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41152000.00000001,-2598999.9999999916
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41152000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41055000.00000001,-2695999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41055000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41248000.00000001,-2502999.9999999916
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41248000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41211000.00000001,-2539999.9999999916
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41211000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42154000.00000001,-1596999.9999999916
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42154000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42107000.00000001,-1643999.9999999916
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42107000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41940000.00000001,-1810999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41940000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,42013000.00000001,-1737999.9999999916
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,42013000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42466000.00000001,-1284999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42466000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42699000.00000001,-1051999.9999999916
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42699000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42532000.00000001,-1218999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42532000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42365000.00000001,-1385999.9999999916
