Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45283000.000000015,3305000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45283000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44956000.000000015,2978000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44956000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45999000.000000015,4021000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45999000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45742000.000000015,3764000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45742000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44725000.000000015,2747000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44725000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44778000.000000015,2800000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44778000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46221000.000000015,4243000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46221000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46014000.000000015,4036000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46014000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46037000.000000015,4059000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46037000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45500000.000000015,3522000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45500000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45353000.000000015,3375000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45353000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45036000.000000015,3058000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45036000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44599000.000000015,2621000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44599000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44372000.000000015,2394000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44372000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43305000.000000015,1327000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43305000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43268000.000000015,1290000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43268000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44631000.000000015,2653000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44631000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44264000.000000015,2286000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44264000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44067000.000000015,2089000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44067000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43790000.000000015,1812000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43790000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43973000.000000015,1995000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43973000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44636000.000000015,2658000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44636000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43829000.000000015,1851000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43829000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43622000.000000015,1644000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43622000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43375000.000000015,1397000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43375000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44028000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44028000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44021000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44021000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43504000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43504000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43127000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43127000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46900000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46900000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46553000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46553000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46136000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46136000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45849000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45849000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47572000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47572000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46525000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46525000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47268000.000000015,3940000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47268000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46891000.000000015,3563000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46891000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46474000.000000015,3146000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46474000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46927000.000000015,3599000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46927000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47920000.000000015,4592000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47920000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47643000.000000015,4315000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47643000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47866000.000000015,4538000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47866000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49029000.000000015,5701000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49029000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51032000.000000015,7704000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51032000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51025000.000000015,7697000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51025000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50498000.000000015,7170000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50498000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49971000.000000015,6643000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49971000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49764000.000000015,6436000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49764000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50257000.000000015,6929000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50257000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49810000.000000015,6482000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49810000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50643000.000000015,7315000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50643000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51136000.000000015,7808000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51136000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50999000.000000015,7671000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50999000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50682000.000000015,7354000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50682000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49955000.000000015,6627000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49955000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49518000.000000015,6190000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49518000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48831000.000000015,5503000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48831000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48714000.000000015,5386000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48714000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48317000.000000015,4989000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48317000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50010000.000000015,6682000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50010000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50203000.000000015,6875000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50203000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50326000.000000015,6998000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50326000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49799000.000000015,6471000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49799000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49362000.000000015,6034000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49362000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49755000.000000015,6427000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49755000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49348000.000000015,6020000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49348000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50001000.000000015,6673000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50001000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49604000.000000015,6276000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49604000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49947000.000000015,6619000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49947000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50490000.000000015,7162000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50490000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,50293000.000000015,6965000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50293000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48986000.000000015,5658000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48986000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47729000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47729000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47562000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47562000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47095000.00000002,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47095000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48418000.00000002,-520999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48418000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48001000.00000002,-937999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48001000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48194000.00000002,-744999.9999999912
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48194000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49287000.00000002,348000.00000000885
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49287000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49070000.00000002,131000.00000000885
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49070000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48743000.00000002,-195999.9999999911
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48743000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49076000.00000002,137000.0000000089
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49076000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50229000.00000002,1290000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50229000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50212000.00000002,1273000.0000000088
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50212000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50145000.00000002,1206000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50145000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50018000.00000002,1079000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50018000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49881000.00000002,942000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49881000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49624000.00000002,685000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49624000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49387000.00000002,448000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49387000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49340000.00000002,401000.00000000885
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49340000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49103000.00000002,164000.00000000885
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49103000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49196000.00000002,257000.00000000885
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49196000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49019000.00000002,80000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49019000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49002000.00000002,63000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49002000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48805000.00000002,-133999.99999999115
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48805000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49048000.00000002,109000.00000000882
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49048000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49411000.00000002,472000.00000000885
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49411000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49154000.00000002,215000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49154000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48797000.00000002,-141999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48797000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48890000.00000002,-48999.99999999115
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48890000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48813000.00000002,-125999.99999999115
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48813000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48676000.00000002,-262999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48676000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48579000.00000002,-359999.99999999115
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48579000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48472000.00000002,-466999.99999999115
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48472000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48245000.00000002,-693999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48245000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48058000.00000002,-880999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48058000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47931000.00000002,-1007999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47931000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47784000.00000002,-1154999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47784000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47977000.00000002,-961999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47977000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47940000.00000002,-998999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47940000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48883000.00000002,-55999.99999999115
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48883000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48496000.00000002,-442999.99999999115
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48496000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48489000.00000002,-449999.99999999115
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48489000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48392000.00000002,-546999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48392000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48965000.00000002,26000.000000008848
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48965000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49478000.00000002,539000.0000000088
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49478000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49331000.00000002,392000.00000000885
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49331000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49264000.00000002,325000.00000000885
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49264000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49157000.00000002,218000.00000000885
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49157000.00000002,
