Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45230000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45163000.00000001,3793000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45163000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44576000.00000001,3206000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44576000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44339000.00000001,2969000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44339000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44212000.00000001,2842000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44212000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45535000.00000001,4165000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45535000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45298000.00000001,3928000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45298000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45051000.00000001,3681000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45051000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44804000.00000001,3434000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44804000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45427000.00000001,4057000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45427000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45100000.00000001,3730000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45100000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44833000.00000001,3463000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44833000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44296000.00000001,2926000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44296000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44139000.00000001,2769000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44139000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43702000.00000001,2332000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43702000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43475000.00000001,2105000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43475000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43438000.00000001,2068000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43438000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44621000.00000001,3251000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44621000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44394000.00000001,3024000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44394000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44137000.00000001,2767000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44137000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43860000.00000001,2490000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,43860000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43613000.00000001,2243000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43613000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44166000.00000001,2796000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44166000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43359000.00000001,1989000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43359000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43142000.00000001,1772000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43142000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42875000.00000001,1505000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42875000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43098000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43098000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43091000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43091000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42724000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42724000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46497000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46497000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46090000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46090000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45773000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45773000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46026000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46026000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45719000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45719000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46422000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46422000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46155000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46155000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45708000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45708000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45381000.000000015,2553000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45381000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46104000.000000015,3276000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46104000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47097000.000000015,4269000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47097000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46820000.000000015,3992000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46820000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47043000.000000015,4215000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47043000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47236000.000000015,4408000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47236000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47689000.000000015,4861000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47689000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47432000.000000015,4604000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47432000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47525000.000000015,4697000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47525000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47278000.000000015,4450000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47278000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46751000.000000015,3923000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46751000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46544000.000000015,3716000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46544000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47327000.000000015,4499000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47327000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47810000.000000015,4982000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47810000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48303000.000000015,5475000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48303000.000000015,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48046000.000000015,5218000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48046000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47359000.000000015,4531000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47359000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47242000.000000015,4414000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47242000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46845000.000000015,4017000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46845000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47868000.000000015,5040000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47868000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47981000.000000015,5153000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47981000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,47734000.000000015,4906000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47734000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47137000.000000015,4309000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47137000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46900000.000000015,4072000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46900000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46583000.000000015,3755000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46583000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46146000.000000015,3318000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46146000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46479000.000000015,3651000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46479000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46102000.000000015,3274000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46102000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46755000.000000015,3927000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46755000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46458000.000000015,3630000.0000000056
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46458000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46211000.000000015,3383000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46211000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46554000.000000015,3726000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46554000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47167000.000000015,4339000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47167000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45860000.000000015,3032000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45860000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44583000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44583000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44616000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44616000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44329000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44329000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44082000.00000002,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44082000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44855000.00000002,-957999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44855000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44598000.00000002,-1214999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44598000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45121000.00000002,-691999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45121000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44754000.00000002,-1058999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44754000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44987000.00000002,-825999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44987000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44660000.00000002,-1152999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44660000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45813000.00000002,4.6566128730773926e-09
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45813000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46106000.00000002,293000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46106000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45869000.00000002,56000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45869000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45882000.00000002,69000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45882000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45625000.00000002,-187999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45625000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45388000.00000002,-424999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45388000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45231000.00000002,-581999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45231000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45024000.00000002,-788999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45024000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45117000.00000002,-695999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45117000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45050000.00000002,-762999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45050000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44853000.00000002,-959999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44853000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45046000.00000002,-766999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45046000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44899000.00000002,-913999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44899000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45092000.00000002,-720999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45092000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45335000.00000002,-477999.99999999534
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45335000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45098000.00000002,-714999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45098000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44741000.00000002,-1071999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44741000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44844000.00000002,-968999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,44844000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44697000.00000002,-1115999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44697000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44430000.00000002,-1382999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44430000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44313000.00000002,-1499999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,44313000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44396000.00000002,-1416999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44396000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43919000.00000002,-1893999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43919000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43732000.00000002,-2080999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43732000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,43635000.00000002,-2177999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43635000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43508000.00000002,-2304999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43508000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43361000.00000002,-2451999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43361000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43554000.00000002,-2258999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43554000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43517000.00000002,-2295999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43517000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44550000.00000002,-1262999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44550000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44493000.00000002,-1319999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44493000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44386000.00000002,-1426999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44386000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44419000.00000002,-1393999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44419000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44872000.00000002,-940999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44872000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45105000.00000002,-707999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45105000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44938000.00000002,-874999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44938000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44871000.00000002,-941999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,44871000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44714000.00000002,-1098999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44714000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44417000.00000002,-1395999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44417000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44370000.00000002,-1442999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44370000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44383000.00000002,-1429999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44383000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44336000.00000002,-1476999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44336000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44349000.00000002,-1463999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44349000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44412000.00000002,-1400999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44412000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44245000.00000002,-1567999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44245000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44118000.00000002,-1694999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44118000.00000002,
