Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43575000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43978000.00000001,-709999.9999999912
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43978000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43821000.00000001,-866999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43821000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43594000.00000001,-1093999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43594000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43417000.00000001,-1270999.9999999912
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43417000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43430000.00000001,-1257999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43430000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43283000.00000001,-1404999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43283000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43076000.00000001,-1611999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43076000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42969000.00000001,-1718999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42969000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42852000.00000001,-1835999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42852000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43635000.00000001,-1052999.9999999912
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43635000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43848000.00000001,-839999.9999999912
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43848000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43431000.00000001,-1256999.9999999912
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43431000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43614000.00000001,-1073999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43614000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43377000.00000001,-1310999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43377000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43150000.00000001,-1537999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43150000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42983000.00000001,-1704999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42983000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42836000.00000001,-1851999.9999999912
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42836000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43869000.00000001,-818999.9999999912
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,43869000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43622000.00000001,-1065999.9999999912
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43622000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44115000.00000001,-572999.9999999912
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,44115000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43798000.00000001,-889999.9999999912
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43798000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43631000.00000001,-1056999.9999999912
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43631000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43424000.00000001,-1263999.9999999912
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43424000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43257000.00000001,-1430999.9999999912
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43257000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43100000.00000001,-1587999.9999999912
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43100000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43073000.00000001,-1614999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43073000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43156000.00000001,-1531999.9999999912
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43156000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43309000.00000001,-1378999.9999999912
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43309000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43172000.00000001,-1515999.9999999912
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43172000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,43415000.00000001,-1272999.9999999912
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43415000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43338000.00000001,-1349999.9999999912
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43338000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43171000.00000001,-1516999.9999999912
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43171000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43014000.00000001,-1673999.9999999912
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43014000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43347000.00000001,-1340999.9999999912
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,43347000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43690000.00000001,-997999.9999999912
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43690000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43623000.00000001,-1064999.9999999912
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43623000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43456000.00000001,-1231999.9999999912
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43456000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,43489000.00000001,-1198999.9999999912
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,43489000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44072000.00000001,-615999.9999999912
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44072000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44015000.00000001,-672999.9999999912
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44015000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44008000.00000001,-679999.9999999912
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44008000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43901000.00000001,-786999.9999999912
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43901000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43674000.00000001,-1013999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43674000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45257000.00000001,569000.0000000088
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,45257000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44980000.00000001,292000.0000000089
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44980000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45043000.00000001,355000.0000000089
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,45043000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44856000.00000001,168000.0000000089
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44856000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44769000.00000001,81000.0000000089
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44769000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44632000.00000001,-55999.999999991094
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44632000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44515000.00000001,-172999.9999999911
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44515000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44418000.00000001,-269999.9999999911
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44418000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44281000.00000001,-406999.9999999911
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44281000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44064000.00000001,-623999.9999999912
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44064000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43887000.00000001,-800999.9999999912
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43887000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43930000.00000001,-757999.9999999912
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43930000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42933000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42933000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42746000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42746000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42629000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42629000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42552000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42552000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,42455000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42455000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42328000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42328000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42811000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42811000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43204000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43204000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43027000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43027000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42770000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42770000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42553000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42553000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42616000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42616000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42469000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42469000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42322000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42322000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42255000.00000001,-1628000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42255000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42088000.00000001,-1795000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42088000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41961000.00000001,-1922000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41961000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41854000.00000001,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41854000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42057000.00000001,-1826000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42057000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42420000.00000001,-1463000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42420000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42263000.00000001,-1620000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42263000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42076000.00000001,-1807000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42076000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41959000.00000001,-1924000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41959000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41782000.00000001,-2101000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41782000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41715000.00000001,-2168000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41715000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42278000.00000001,-1605000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42278000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43161000.00000001,-722000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,43161000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44054000.00000001,171000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44054000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43817000.00000001,-66000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43817000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43670000.00000001,-213000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43670000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43523000.00000001,-360000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,43523000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43376000.00000001,-507000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43376000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44109000.00000001,226000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44109000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43842000.00000001,-41000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,43842000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43625000.00000001,-258000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43625000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43388000.00000001,-495000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43388000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,43401000.00000001,-482000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43401000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43614000.00000001,-269000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43614000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43467000.00000001,-416000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43467000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43270000.00000001,-613000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43270000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43113000.00000001,-770000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43113000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43136000.00000001,-747000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43136000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43119000.00000001,-764000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43119000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43172000.00000001,-711000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,43172000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44355000.00000001,472000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,44355000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43948000.00000001,65000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43948000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43591000.00000001,-292000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43591000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,43864000.00000001,-18999.99999999994
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,43864000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43547000.00000001,-335999.99999999994
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43547000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43580000.00000001,-302999.99999999994
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43580000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43363000.00000001,-519999.99999999994
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43363000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43116000.00000001,-766999.9999999999
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,43116000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,42939000.00000001,-943999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42939000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43252000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,43252000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43445000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43445000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44818000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44818000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44411000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44411000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,44664000.00000002,1772000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,44664000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44437000.00000002,1545000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44437000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44650000.00000002,1758000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,44650000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44373000.00000002,1481000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44373000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,45756000.00000002,2864000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,45756000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45519000.00000002,2627000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,45519000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,45372000.00000002,2480000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,45372000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,44715000.00000002,1823000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44715000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43928000.00000002,1036000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43928000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44011000.00000002,1119000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,44011000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43824000.00000002,932000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43824000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43547000.00000002,655000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43547000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43490000.00000002,598000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43490000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43563000.00000002,671000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,43563000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44236000.00000002,1344000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44236000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43889000.00000002,997000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43889000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44192000.00000002,1300000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44192000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44465000.00000002,1573000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44465000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44118000.00000002,1226000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,44118000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44051000.00000002,1159000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44051000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44374000.00000002,1482000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44374000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44247000.00000002,1355000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,44247000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,44060000.00000002,1168000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44060000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44043000.00000002,1151000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44043000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43966000.00000002,1074000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43966000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43819000.00000002,927000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43819000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43662000.00000002,770000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43662000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,43745000.00000002,853000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43745000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43918000.00000002,1026000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,43918000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44081000.00000002,1189000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44081000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43944000.00000002,1052000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43944000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44447000.00000002,1555000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44447000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44360000.00000002,1468000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44360000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44243000.00000002,1351000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44243000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45346000.00000002,2454000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,45346000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45739000.00000002,2847000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,45739000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45902000.00000002,3010000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45902000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45515000.00000002,2623000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45515000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45348000.00000002,2456000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,45348000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45111000.00000002,2219000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45111000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,45214000.00000002,2322000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45214000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45077000.00000002,2185000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45077000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44900000.00000002,2008000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44900000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44963000.00000002,2071000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44963000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45306000.00000002,2414000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45306000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45599000.00000002,2707000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45599000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45642000.00000002,2750000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45642000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45265000.00000002,2373000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45265000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45138000.00000002,2246000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45138000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45001000.00000002,2109000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45001000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44734000.00000002,1842000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,44734000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45087000.00000002,2195000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45087000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,44960000.00000002,2068000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44960000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44853000.00000002,1961000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,44853000.00000002,
