Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41413000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41346000.0,1346000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41346000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40689000.0,689000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40689000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40242000.0,242000.00000000012
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40242000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39955000.0,-44999.99999999988
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39955000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39798000.0,-201999.99999999988
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39798000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41381000.0,1381000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41381000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42674000.0,2674000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42674000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42247000.0,2247000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42247000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41930000.0,1930000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41930000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41613000.0,1613000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41613000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41346000.0,1346000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41346000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41139000.0,1139000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41139000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42902000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42902000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42615000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42615000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42458000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42458000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43581000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43581000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43354000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43354000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43137000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43137000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45090000.000000015,3998000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45090000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46323000.000000015,5231000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46323000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45836000.000000015,4744000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45836000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45099000.000000015,4007000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45099000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46442000.000000015,5350000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46442000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45855000.000000015,4763000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45855000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45128000.000000015,4036000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45128000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44891000.000000015,3799000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44891000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44764000.000000015,3672000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44764000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44367000.000000015,3275000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44367000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45670000.000000015,4578000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45670000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45413000.000000015,4321000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45413000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45466000.000000015,4374000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45466000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46089000.000000015,4997000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46089000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46582000.000000015,5490000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46582000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46275000.000000015,5183000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46275000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46318000.000000015,5226000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46318000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45781000.000000015,4689000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45781000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45624000.000000015,4532000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45624000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45187000.000000015,4095000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45187000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44960000.000000015,3868000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44960000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43893000.000000015,2801000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43893000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43856000.000000015,2764000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43856000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45219000.000000015,4127000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45219000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44742000.000000015,3650000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44742000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44545000.000000015,3453000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44545000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44268000.000000015,3176000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44268000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44451000.000000015,3359000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44451000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45004000.000000015,3912000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45004000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44197000.000000015,3105000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44197000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43980000.000000015,2888000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43980000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43733000.000000015,2641000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43733000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43956000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43956000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43949000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43949000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43572000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43572000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47345000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47345000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46998000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46998000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46581000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46581000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46294000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46294000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47527000.00000002,3841000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47527000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47780000.00000002,4094000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47780000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46583000.00000002,2897000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46583000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47446000.00000002,3760000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47446000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47059000.00000002,3373000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47059000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46682000.00000002,2996000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46682000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46215000.00000002,2529000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46215000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45858000.00000002,2172000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45858000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46581000.00000002,2895000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46581000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47574000.00000002,3888000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47574000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47297000.00000002,3611000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47297000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47520000.00000002,3834000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47520000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47713000.00000002,4027000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47713000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48166000.00000002,4480000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48166000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49189000.00000002,5503000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49189000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49282000.00000002,5596000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49282000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49125000.00000002,5439000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49125000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48598000.00000002,4912000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48598000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48041000.00000002,4355000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48041000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47684000.00000002,3998000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47684000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48437000.00000002,4751000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48437000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47990000.00000002,4304000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47990000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48833000.00000002,5147000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48833000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49326000.00000002,5640000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49326000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49109000.00000002,5423000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49109000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48792000.00000002,5106000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48792000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48355000.00000002,4669000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48355000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47668000.00000002,3982000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47668000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47551000.00000002,3865000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47551000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47154000.00000002,3468000.0000000056
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47154000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48347000.00000002,4661000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48347000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48700000.00000002,5014000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48700000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48103000.00000002,4417000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,48103000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48316000.00000002,4630000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48316000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47549000.00000002,3863000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47549000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47112000.00000002,3426000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47112000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47445000.00000002,3759000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47445000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47068000.00000002,3382000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47068000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46531000.00000002,2845000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46531000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47184000.00000002,3498000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47184000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46787000.00000002,3101000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46787000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47130000.00000002,3444000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47130000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47743000.00000002,4057000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47743000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46486000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46486000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46519000.00000003,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46519000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46052000.00000003,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46052000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47375000.00000003,-320999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47375000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47118000.00000003,-577999.9999999912
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,47118000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47591000.00000003,-104999.9999999911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47591000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48154000.00000003,458000.0000000089
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48154000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48157000.00000003,461000.0000000089
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48157000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47830000.00000003,134000.00000000896
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47830000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47463000.00000003,-232999.99999999104
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47463000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48616000.00000003,920000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48616000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48909000.00000003,1213000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48909000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48672000.00000003,976000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48672000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48685000.00000003,989000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48685000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48428000.00000003,732000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48428000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48191000.00000003,495000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48191000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48144000.00000003,448000.00000000885
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48144000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47907000.00000003,211000.00000000885
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47907000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48000000.00000003,304000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48000000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47983000.00000003,287000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47983000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47786000.00000003,90000.00000000885
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47786000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48089000.00000003,393000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48089000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48282000.00000003,586000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48282000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48525000.00000003,829000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48525000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48168000.00000003,472000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48168000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48271000.00000003,575000.0000000088
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48271000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48164000.00000003,468000.00000000885
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48164000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47877000.00000003,181000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47877000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47890000.00000003,194000.00000000885
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47890000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47783000.00000003,87000.00000000886
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47783000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47866000.00000003,170000.00000000885
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47866000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47389000.00000003,-306999.9999999911
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47389000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47202000.00000003,-493999.9999999911
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47202000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47105000.00000003,-590999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47105000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46978000.00000003,-717999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46978000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46831000.00000003,-864999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46831000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47024000.00000003,-671999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47024000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46987000.00000003,-708999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46987000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47930000.00000003,234000.00000000885
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47930000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47923000.00000003,227000.00000000885
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47923000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47816000.00000003,120000.00000000886
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47816000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47889000.00000003,193000.00000000885
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47889000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48342000.00000003,646000.0000000088
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48342000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48925000.00000003,1229000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48925000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48758000.00000003,1062000.0000000088
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48758000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48691000.00000003,995000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48691000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48584000.00000003,888000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48584000.00000003,
