Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46080000.00000001,4163000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46080000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47143000.00000001,5226000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47143000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46906000.00000001,4989000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46906000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46769000.00000001,4852000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46769000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47712000.00000001,5795000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47712000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47385000.00000001,5468000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47385000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47118000.00000001,5201000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47118000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46581000.00000001,4664000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46581000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46434000.00000001,4517000.000000009
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46434000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45997000.00000001,4080000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45997000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45770000.00000001,3853000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45770000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45733000.00000001,3816000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45733000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46916000.00000001,4999000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46916000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46549000.00000001,4632000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46549000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46352000.00000001,4435000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46352000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46075000.00000001,4158000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46075000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45658000.00000001,3741000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45658000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46241000.00000001,4324000.000000009
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46241000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45794000.00000001,3877000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45794000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44987000.00000001,3070000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44987000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44770000.00000001,2853000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44770000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44523000.00000001,2606000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44523000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44746000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44746000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44739000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44739000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44372000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44372000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48145000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48145000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47738000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47738000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47331000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47331000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47584000.000000015,3108000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47584000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46537000.000000015,2061000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46537000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47240000.000000015,2764000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47240000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46853000.000000015,2377000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46853000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46436000.000000015,1960000.0000000051
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46436000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46629000.000000015,2153000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46629000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46932000.000000015,2456000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46932000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47925000.000000015,3449000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47925000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47648000.000000015,3172000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47648000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47871000.000000015,3395000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47871000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48254000.000000015,3778000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48254000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48707000.000000015,4231000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48707000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50160000.000000015,5684000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50160000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50253000.000000015,5777000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50253000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50006000.000000015,5530000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50006000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49649000.000000015,5173000.000000006
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49649000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50182000.000000015,5706000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50182000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51195000.000000015,6719000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51195000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51688000.000000015,7212000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51688000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51551000.000000015,7075000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51551000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50824000.000000015,6348000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50824000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50137000.000000015,5661000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50137000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50020000.000000015,5544000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50020000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49623000.000000015,5147000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49623000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51316000.000000015,6840000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51316000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51429000.000000015,6953000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51429000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51842000.000000015,7366000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51842000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51605000.000000015,7129000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51605000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50838000.000000015,6362000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50838000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50401000.000000015,5925000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50401000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50734000.000000015,6258000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50734000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50357000.000000015,5881000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50357000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49950000.000000015,5474000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49950000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50603000.000000015,6127000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50603000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50206000.000000015,5730000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50206000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50549000.000000015,6073000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50549000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51142000.000000015,6666000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51142000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49865000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49865000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49898000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49898000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49431000.00000002,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49431000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51474000.00000002,379000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51474000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51057000.00000002,-37999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51057000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51160000.00000002,65000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51160000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52213000.00000002,1118000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52213000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51896000.00000002,801000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51896000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52229000.00000002,1134000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52229000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53482000.00000002,2387000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53482000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53775000.00000002,2680000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53775000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53708000.00000002,2613000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53708000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53721000.00000002,2626000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53721000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53464000.00000002,2369000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53464000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53227000.00000002,2132000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53227000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53070000.00000002,1975000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53070000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53163000.00000002,2068000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53163000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52986000.00000002,1891000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52986000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52919000.00000002,1824000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52919000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52722000.00000002,1627000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52722000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52915000.00000002,1820000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52915000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53108000.00000002,2013000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53108000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53091000.00000002,1996000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53091000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52734000.00000002,1639000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52734000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52887000.00000002,1792000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52887000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52510000.00000002,1415000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52510000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52033000.00000002,938000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52033000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51846000.00000002,751000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51846000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51719000.00000002,624000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51719000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51572000.00000002,477000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51572000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51765000.00000002,670000.0000000047
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51765000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51618000.00000002,523000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51618000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52651000.00000002,1556000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,52651000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52264000.00000002,1169000.0000000047
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,52264000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52207000.00000002,1112000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52207000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52100000.00000002,1005000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52100000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52133000.00000002,1038000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52133000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52586000.00000002,1491000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52586000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53209000.00000002,2114000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53209000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53042000.00000002,1947000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53042000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52895000.00000002,1800000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52895000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52738000.00000002,1643000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52738000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,52451000.00000002,1356000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52451000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52304000.00000002,1209000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,52304000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52257000.00000002,1162000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52257000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,52270000.00000002,1175000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52270000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52223000.00000002,1128000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52223000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52246000.00000002,1151000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52246000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52309000.00000002,1214000.0000000047
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52309000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52272000.00000002,1177000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52272000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52285000.00000002,1190000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52285000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52138000.00000002,1043000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52138000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51931000.00000002,836000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51931000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51814000.00000002,719000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51814000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52597000.00000002,1502000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,52597000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52530000.00000002,1435000.0000000047
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,52530000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52163000.00000002,1068000.0000000047
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52163000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52056000.00000002,961000.0000000047
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,52056000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52489000.00000002,1394000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52489000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52312000.00000002,1217000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52312000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53635000.00000002,2540000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53635000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53858000.00000002,2763000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53858000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53741000.00000002,2646000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53741000.00000002,
