Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48164000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48717000.00000003,603000.0000000088
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48717000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48550000.00000003,436000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48550000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48323000.00000003,209000.00000000885
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48323000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48186000.00000003,72000.00000000885
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48186000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48009000.00000003,-104999.99999999115
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48009000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48022000.00000003,-91999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48022000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47875000.00000003,-238999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47875000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47668000.00000003,-445999.99999999115
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47668000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48491000.00000003,377000.00000000873
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48491000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48374000.00000003,260000.00000000873
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48374000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48347000.00000003,233000.00000000873
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48347000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48820000.00000003,706000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48820000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48643000.00000003,529000.0000000088
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48643000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48476000.00000003,362000.00000000885
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48476000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49629000.00000003,1515000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49629000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49852000.00000003,1738000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49852000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49685000.00000003,1571000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49685000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49478000.00000003,1364000.0000000088
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49478000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49271000.00000003,1157000.0000000088
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49271000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49224000.00000003,1110000.0000000088
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49224000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49097000.00000003,983000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49097000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49180000.00000003,1066000.0000000088
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49180000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49243000.00000003,1129000.0000000088
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49243000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49106000.00000003,992000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49106000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49189000.00000003,1075000.0000000088
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49189000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49032000.00000003,918000.0000000088
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49032000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48915000.00000003,801000.0000000088
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48915000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48748000.00000003,634000.0000000088
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48748000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48591000.00000003,477000.00000000885
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48591000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48784000.00000003,670000.0000000088
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48784000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49017000.00000003,903000.0000000088
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49017000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49000000.00000003,886000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49000000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48833000.00000003,719000.0000000088
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48833000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49576000.00000003,1462000.0000000088
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49576000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49419000.00000003,1305000.0000000088
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49419000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49522000.00000003,1408000.0000000088
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49522000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49415000.00000003,1301000.0000000088
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49415000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49188000.00000003,1074000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49188000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50771000.00000003,2657000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50771000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50864000.00000003,2750000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50864000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50777000.00000003,2663000.000000009
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50777000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50730000.00000003,2616000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50730000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50613000.00000003,2499000.000000009
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50613000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50516000.00000003,2402000.000000009
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50516000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50379000.00000003,2265000.000000009
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50379000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50332000.00000003,2218000.000000009
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,50332000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,50215000.00000003,2101000.000000009
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50215000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50198000.00000003,2084000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50198000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49201000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49201000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49194000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49194000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49057000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,49057000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48940000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48940000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48913000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48913000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48786000.00000003,-1365000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48786000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49149000.00000003,-1002000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49149000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49542000.00000003,-609000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49542000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49485000.00000003,-666000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49485000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49378000.00000003,-773000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49378000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49161000.00000003,-990000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49161000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49294000.00000003,-857000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49294000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49277000.00000003,-874000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49277000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49130000.00000003,-1021000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49130000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49093000.00000003,-1058000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49093000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48926000.00000003,-1225000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48926000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48799000.00000003,-1352000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48799000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48712000.00000003,-1439000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48712000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48915000.00000003,-1236000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48915000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49278000.00000003,-873000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49278000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49171000.00000003,-980000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49171000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48994000.00000003,-1157000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48994000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48807000.00000003,-1344000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48807000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48590000.00000003,-1561000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48590000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48443000.00000003,-1708000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48443000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48446000.00000003,-1705000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48446000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48789000.00000003,-1362000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48789000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48832000.00000003,-1319000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48832000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49715000.00000003,-436000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49715000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50138000.00000003,-12999.999999999942
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50138000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49981000.00000003,-169999.99999999994
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49981000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49824000.00000003,-326999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49824000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49707000.00000003,-443999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49707000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50510000.00000003,358999.99999999994
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50510000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50243000.00000003,91999.99999999994
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50243000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50026000.00000003,-125000.00000000006
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50026000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49889000.00000003,-262000.00000000006
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49889000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49882000.00000003,-269000.00000000006
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49882000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49965000.00000003,-186000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49965000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49818000.00000003,-333000.00000000006
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49818000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49531000.00000003,-620000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49531000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49374000.00000003,-777000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49374000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49457000.00000003,-694000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49457000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49440000.00000003,-711000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49440000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50793000.00000003,642000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50793000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50486000.00000003,335000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50486000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50129000.00000003,-22000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50129000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49542000.00000003,-609000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49542000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49655000.00000003,-496000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49655000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49688000.00000003,-463000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49688000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49451000.00000003,-700000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49451000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49374000.00000003,-777000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,49374000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49257000.00000003,-894000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49257000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49570000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49570000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49943000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49943000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50876000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50876000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50649000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50649000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50752000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50752000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50755000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50755000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50968000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50968000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50691000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50691000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52084000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52084000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51297000.000000045,2087000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51297000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51330000.000000045,2120000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51330000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51143000.000000045,1933000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51143000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50866000.000000045,1656000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50866000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50729000.000000045,1519000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50729000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50602000.000000045,1392000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50602000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50425000.000000045,1215000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50425000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51068000.000000045,1858000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51068000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50931000.000000045,1721000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50931000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50714000.000000045,1504000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50714000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50367000.000000045,1157000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50367000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50300000.000000045,1090000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50300000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50123000.000000045,913000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50123000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50396000.000000045,1186000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50396000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50109000.000000045,899000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50109000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50002000.000000045,792000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50002000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49875000.000000045,665000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49875000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49788000.000000045,578000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49788000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50051000.000000045,841000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50051000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49924000.000000045,714000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49924000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49907000.000000045,697000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49907000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49860000.000000045,650000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49860000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49703000.000000045,493000.00000001397
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49703000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49786000.000000045,576000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49786000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49859000.000000045,649000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49859000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50032000.000000045,822000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,50032000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49885000.000000045,675000.000000014
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49885000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49778000.000000045,568000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49778000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49661000.000000045,451000.00000001397
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49661000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49524000.000000045,314000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49524000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49997000.000000045,787000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49997000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49870000.000000045,660000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,49870000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,49723000.000000045,513000.00000001397
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,49723000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,49596000.000000045,386000.00000001397
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,49596000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49489000.000000045,279000.00000001397
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49489000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50782000.000000045,1572000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50782000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51735000.000000045,2525000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51735000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51128000.000000045,1918000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51128000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50741000.000000045,1531000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50741000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50574000.000000045,1364000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50574000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50407000.000000045,1197000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50407000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50470000.000000045,1260000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50470000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50263000.000000045,1053000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50263000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50086000.000000045,876000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50086000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50149000.000000045,939000.000000014
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,50149000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50042000.000000045,832000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50042000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49855000.000000045,645000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49855000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49718000.000000045,508000.00000001397
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49718000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50011000.000000045,801000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50011000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49934000.000000045,724000.000000014
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49934000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49827000.000000045,617000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49827000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49450000.000000045,240000.00000001403
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,49450000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49363000.000000045,153000.00000001403
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,49363000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49236000.000000045,26000.000000014028
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49236000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49099000.000000045,-110999.99999998597
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49099000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48832000.000000045,-377999.999999986
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48832000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49105000.000000045,-104999.99999998591
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49105000.000000045,
