Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40875000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41818000.00000001,80000.0000000092
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41818000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41681000.00000001,-56999.9999999908
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41681000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,41754000.00000001,16000.000000009197
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,41754000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42207000.00000001,469000.0000000092
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42207000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42440000.00000001,702000.0000000092
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42440000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42273000.00000001,535000.0000000092
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42273000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42106000.00000001,368000.0000000092
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42106000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41839000.00000001,101000.0000000092
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41839000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,41962000.00000001,224000.0000000092
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,41962000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41775000.00000001,37000.0000000092
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,41775000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41608000.00000001,-129999.9999999908
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41608000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41391000.00000001,-346999.9999999908
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41391000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41414000.00000001,-323999.9999999908
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41414000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41817000.00000001,79000.0000000092
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41817000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41660000.00000001,-77999.9999999908
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41660000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41433000.00000001,-304999.9999999908
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41433000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41266000.00000001,-471999.9999999908
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41266000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41089000.00000001,-648999.9999999908
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41089000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41102000.00000001,-635999.9999999908
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41102000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41025000.00000001,-712999.9999999908
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41025000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40878000.00000001,-859999.9999999908
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40878000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40671000.00000001,-1066999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40671000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40584000.00000001,-1153999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40584000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40477000.00000001,-1260999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40477000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40360000.00000001,-1377999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40360000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41143000.00000001,-594999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,41143000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41356000.00000001,-381999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,41356000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40939000.00000001,-798999.9999999908
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,40939000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41102000.00000001,-635999.9999999908
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41102000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40865000.00000001,-872999.9999999908
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40865000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40638000.00000001,-1099999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,40638000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40471000.00000001,-1266999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,40471000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40324000.00000001,-1413999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,40324000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41357000.00000001,-380999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41357000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,41850000.00000001,112000.00000000937
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,41850000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41553000.00000001,-184999.99999999063
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41553000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41386000.00000001,-351999.9999999906
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41386000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41179000.00000001,-558999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41179000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41012000.00000001,-725999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41012000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40855000.00000001,-882999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,40855000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,40498000.00000001,-1239999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40498000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40411000.00000001,-1326999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40411000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,40304000.00000001,-1433999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40304000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,40387000.00000001,-1350999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,40387000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,40540000.00000001,-1197999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,40540000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40353000.00000001,-1384999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,40353000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40216000.00000001,-1521999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,40216000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,40459000.00000001,-1278999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40459000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40382000.00000001,-1355999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40382000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40215000.00000001,-1522999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40215000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40058000.00000001,-1679999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40058000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,40121000.00000001,-1616999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,40121000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40464000.00000001,-1273999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,40464000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40397000.00000001,-1340999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,40397000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40230000.00000001,-1507999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,40230000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,41043000.00000001,-694999.9999999908
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,41043000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40906000.00000001,-831999.9999999908
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,40906000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40849000.00000001,-888999.9999999908
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,40849000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40842000.00000001,-895999.9999999908
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40842000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40735000.00000001,-1002999.9999999908
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,40735000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,40508000.00000001,-1229999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40508000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42091000.00000001,353000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42091000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41864000.00000001,126000.00000000931
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,41864000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,41927000.00000001,189000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,41927000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41740000.00000001,2000.0000000093132
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41740000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41653000.00000001,-84999.99999999069
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41653000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41516000.00000001,-221999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41516000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41399000.00000001,-338999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,41399000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41302000.00000001,-435999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,41302000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,41165000.00000001,-572999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41165000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40948000.00000001,-789999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40948000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40771000.00000001,-966999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,40771000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40744000.00000001,-993999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40744000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,39747000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,39747000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,39680000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,39680000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39583000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,39583000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39506000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,39506000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,39379000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,39379000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,39252000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,39252000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,39735000.00000001,-962000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,39735000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40128000.00000001,-569000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40128000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39951000.00000001,-746000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,39951000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,39694000.00000001,-1003000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,39694000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,39477000.00000001,-1220000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,39477000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39540000.00000001,-1157000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,39540000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,39393000.00000001,-1304000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,39393000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,39246000.00000001,-1451000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,39246000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,39179000.00000001,-1518000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39179000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38982000.00000001,-1715000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,38982000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38815000.00000001,-1882000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38815000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38688000.00000001,-2009000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38688000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38581000.00000001,-2116000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38581000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38784000.00000001,-1913000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,38784000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,39187000.00000001,-1510000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39187000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,39030000.00000001,-1667000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39030000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38843000.00000001,-1854000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38843000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38626000.00000001,-2071000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,38626000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,38479000.00000001,-2218000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,38479000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38442000.00000001,-2255000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38442000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39005000.00000001,-1692000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,39005000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40848000.00000001,151000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40848000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,41431000.00000001,734000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41431000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41194000.00000001,497000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,41194000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41107000.00000001,410000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41107000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40960000.00000001,263000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,40960000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,40813000.00000001,116000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,40813000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41616000.00000001,918999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41616000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41349000.00000001,651999.9999999999
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,41349000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41132000.00000001,434999.9999999999
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41132000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41035000.00000001,337999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41035000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40798000.00000001,100999.99999999988
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,40798000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,41441000.00000001,744000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41441000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41294000.00000001,597000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,41294000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,41217000.00000001,520000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41217000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41020000.00000001,323000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41020000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40863000.00000001,166000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40863000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40886000.00000001,189000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,40886000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40869000.00000001,172000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,40869000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,42152000.00000001,1455000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,42152000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41835000.00000001,1138000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41835000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41478000.00000001,781000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41478000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,41751000.00000001,1054000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,41751000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41434000.00000001,737000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41434000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41247000.00000001,550000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41247000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41030000.00000001,333000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41030000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40913000.00000001,216000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40913000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41226000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41226000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41599000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,41599000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,42972000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,42972000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42565000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,42565000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,42818000.00000002,1952000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,42818000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42671000.00000002,1805000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42671000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42884000.00000002,2018000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,42884000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42607000.00000002,1741000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42607000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,43990000.00000002,3124000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,43990000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43753000.00000002,2887000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43753000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42966000.00000002,2100000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42966000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43049000.00000002,2183000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43049000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42862000.00000002,1996000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,42862000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,42705000.00000002,1839000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42705000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42708000.00000002,1842000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,42708000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42781000.00000002,1915000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,42781000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43454000.00000002,2588000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43454000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43107000.00000002,2241000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43107000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43410000.00000002,2544000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43410000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43263000.00000002,2397000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43263000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43536000.00000002,2670000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43536000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43189000.00000002,2323000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,43189000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43262000.00000002,2396000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,43262000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43175000.00000002,2309000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43175000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,43498000.00000002,2632000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43498000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43371000.00000002,2505000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43371000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43354000.00000002,2488000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43354000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43277000.00000002,2411000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43277000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43130000.00000002,2264000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43130000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42973000.00000002,2107000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,42973000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,43056000.00000002,2190000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43056000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43229000.00000002,2363000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,43229000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43392000.00000002,2526000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,43392000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43495000.00000002,2629000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43495000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43998000.00000002,3132000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43998000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43911000.00000002,3045000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,43911000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,43794000.00000002,2928000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43794000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44897000.00000002,4031000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,44897000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45290000.00000002,4424000.000000014
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,45290000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45723000.00000002,4857000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45723000.00000002,
