Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46633000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47866000.0,5521000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47866000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47569000.0,5224000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47569000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47272000.0,4927000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47272000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46535000.0,4190000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46535000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47518000.0,5173000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47518000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46911000.0,4566000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46911000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46564000.0,4219000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46564000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46137000.0,3792000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46137000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46080000.0,3735000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46080000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45903000.0,3558000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45903000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45506000.0,3161000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45506000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46399000.0,4054000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46399000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46142000.0,3797000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46142000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45125000.0,2780000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45125000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45048000.0,2703000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45048000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45821000.0,3476000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45821000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46314000.0,3969000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46314000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45987000.0,3642000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45987000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46010000.0,3665000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46010000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45473000.0,3128000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45473000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45326000.0,2981000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45326000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45009000.0,2664000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45009000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44762000.0,2417000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44762000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44325000.0,1980000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44325000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43998000.0,1653000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43998000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43721000.0,1376000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43721000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45964000.0,3619000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45964000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45677000.0,3332000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45677000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45420000.0,3075000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45420000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45103000.0,2758000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45103000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44826000.0,2481000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44826000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44909000.0,2564000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44909000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44612000.0,2267000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44612000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45085000.0,2740000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45085000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44818000.0,2473000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44818000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44461000.0,2116000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44461000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44324000.0,1979000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44324000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44067000.0,1722000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44067000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44720000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44720000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44853000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44853000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44596000.0,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44596000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44219000.0,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44219000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47772000.0,3752000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,47772000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,47615000.0,3595000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47615000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47248000.0,3228000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47248000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46831000.0,2811000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46831000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46544000.0,2524000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46544000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47847000.0,3827000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47847000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47540000.0,3520000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47540000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48403000.0,4383000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48403000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48136000.0,4116000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48136000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47689000.0,3669000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47689000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47312000.0,3292000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47312000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46985000.0,2965000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46985000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46648000.0,2628000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46648000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46841000.0,2821000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46841000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47144000.0,3124000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47144000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48137000.0,4117000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48137000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47940000.0,3920000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47940000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48003000.0,3983000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48003000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48196000.0,4176000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48196000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48649000.0,4629000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48649000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50172000.0,6152000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50172000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50045000.0,6025000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50045000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49938000.0,5918000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49938000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49611000.0,5591000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49611000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49014000.0,4994000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49014000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48487000.0,4467000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48487000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47930000.0,3910000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47930000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47723000.0,3703000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47723000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48476000.0,4456000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48476000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48569000.0,4549000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48569000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49412000.0,5392000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49412000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49905000.0,5885000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49905000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49708000.0,5688000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49708000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49391000.0,5371000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49391000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49114000.0,5094000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49114000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48847000.0,4827000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48847000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48530000.0,4510000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48530000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47843000.0,3823000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47843000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47726000.0,3706000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47726000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47329000.0,3309000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47329000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48592000.0,4572000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48592000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48945000.0,4925000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48945000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49358000.0,5338000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49358000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49241000.0,5221000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49241000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48944000.0,4924000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48944000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48597000.0,4577000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48597000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48280000.0,4260000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48280000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47843000.0,3823000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47843000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48176000.0,4156000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48176000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47799000.0,3779000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47799000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47572000.0,3552000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47572000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47035000.0,3015000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47035000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47208000.0,3188000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47208000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47761000.0,3741000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47761000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47464000.0,3444000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47464000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47217000.0,3197000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47217000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47560000.0,3540000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47560000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48173000.0,4153000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48173000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47906000.0,3886000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47906000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46599000.0,2579000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46599000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45342000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45342000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45805000.00000001,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45805000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48368000.00000001,1816000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48368000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48131000.00000001,1579000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48131000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48624000.00000001,2072000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48624000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48357000.00000001,1805000.0000000095
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48357000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48060000.00000001,1508000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48060000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48443000.00000001,1891000.0000000095
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48443000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48676000.00000001,2124000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48676000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48319000.00000001,1767000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48319000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47992000.00000001,1440000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47992000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47665000.00000001,1113000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47665000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47538000.00000001,986000.0000000093
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,47538000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,47441000.00000001,889000.0000000093
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47441000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48704000.00000001,2152000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48704000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48997000.00000001,2445000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48997000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48760000.00000001,2208000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48760000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48923000.00000001,2371000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48923000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48746000.00000001,2194000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48746000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48499000.00000001,1947000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48499000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48262000.00000001,1710000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48262000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48195000.00000001,1643000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48195000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48318000.00000001,1766000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48318000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48161000.00000001,1609000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48161000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47984000.00000001,1432000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47984000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46807000.00000001,255000.00000000908
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46807000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47000000.00000001,448000.0000000091
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47000000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46753000.00000001,201000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46753000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46946000.00000001,394000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46946000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47059000.00000001,507000.0000000091
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47059000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46822000.00000001,270000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46822000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46565000.00000001,13000.00000000908
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46565000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46208000.00000001,-343999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46208000.00000001,
