Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46652000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47145000.0,4237000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47145000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46948000.0,4040000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46948000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46631000.0,3723000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46631000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46354000.0,3446000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46354000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45627000.0,2719000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45627000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45190000.0,2282000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45190000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44503000.0,1595000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44503000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44386000.0,1478000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44386000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43989000.0,1081000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43989000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45252000.0,2344000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45252000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45445000.0,2537000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,45445000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45328000.0,2420000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45328000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44971000.0,2063000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44971000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44204000.0,1296000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44204000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43767000.0,859000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43767000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44160000.0,1252000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44160000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,43933000.0,1025000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43933000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43396000.0,488000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43396000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42149000.0,-759000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42149000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41752000.0,-1156000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41752000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42095000.0,-813000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42095000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42438000.0,-470000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42438000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,42171000.0,-737000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42171000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40914000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,40914000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41177000.00000001,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41177000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40710000.00000001,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40710000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42033000.00000001,-90999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42033000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41796000.00000001,-327999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41796000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41989000.00000001,-134999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41989000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42952000.00000001,828000.0000000087
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42952000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42625000.00000001,501000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42625000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42258000.00000001,134000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42258000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42131000.00000001,7000.000000008789
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,42131000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43184000.00000001,1060000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43184000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42947000.00000001,823000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,42947000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42970000.00000001,846000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42970000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42733000.00000001,609000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42733000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42666000.00000001,542000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42666000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42789000.00000001,665000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42789000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42632000.00000001,508000.00000000885
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42632000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42455000.00000001,331000.00000000885
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42455000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41278000.00000001,-845999.9999999914
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41278000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41311000.00000001,-812999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41311000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41674000.00000001,-449999.9999999914
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41674000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41437000.00000001,-686999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41437000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41180000.00000001,-943999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41180000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40823000.00000001,-1300999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40823000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40846000.00000001,-1277999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40846000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40709000.00000001,-1414999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40709000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40612000.00000001,-1511999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40612000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40415000.00000001,-1708999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,40415000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40168000.00000001,-1955999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40168000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39941000.00000001,-2182999.9999999916
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39941000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39834000.00000001,-2289999.9999999916
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39834000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39677000.00000001,-2446999.9999999916
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39677000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39530000.00000001,-2593999.9999999916
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,39530000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,39433000.00000001,-2690999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39433000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39696000.00000001,-2427999.9999999916
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39696000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40639000.00000001,-1484999.9999999916
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40639000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40502000.00000001,-1621999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40502000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41075000.00000001,-1048999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41075000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41198000.00000001,-925999.9999999916
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41198000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41031000.00000001,-1092999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41031000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40864000.00000001,-1259999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40864000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40597000.00000001,-1526999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40597000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40580000.00000001,-1543999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40580000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40363000.00000001,-1760999.9999999916
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40363000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40386000.00000001,-1737999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40386000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40789000.00000001,-1334999.9999999916
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40789000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40632000.00000001,-1491999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40632000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40405000.00000001,-1718999.9999999916
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,40405000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40238000.00000001,-1885999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40238000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40061000.00000001,-2062999.9999999916
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40061000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40074000.00000001,-2049999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40074000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39927000.00000001,-2196999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39927000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39720000.00000001,-2403999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39720000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39613000.00000001,-2510999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39613000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39496000.00000001,-2627999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39496000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40389000.00000001,-1734999.9999999916
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,40389000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40552000.00000001,-1571999.9999999916
