Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54202000.000000015,8828000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54202000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,54155000.000000015,8781000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,54155000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53918000.000000015,8544000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53918000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53601000.000000015,8227000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53601000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,53164000.000000015,7790000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,53164000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53557000.000000015,8183000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,53557000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,53150000.000000015,7776000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,53150000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53803000.000000015,8429000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53803000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,53506000.000000015,8132000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,53506000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,53259000.000000015,7885000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,53259000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,53542000.000000015,8168000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,53542000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,54085000.000000015,8711000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,54085000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53818000.000000015,8444000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53818000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52541000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,52541000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,52374000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52374000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,52087000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,52087000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51840000.00000002,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,51840000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52683000.00000002,-1087999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52683000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52376000.00000002,-1394999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52376000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52179000.00000002,-1591999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52179000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53272000.00000002,-498999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53272000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52945000.00000002,-825999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52945000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,54098000.00000002,327000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54098000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,54081000.00000002,310000.00000000466
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54081000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54014000.00000002,243000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54014000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53887000.00000002,116000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53887000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53480000.00000002,-290999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53480000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53433000.00000002,-337999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53433000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53526000.00000002,-244999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53526000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53459000.00000002,-311999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53459000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53262000.00000002,-508999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53262000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,53395000.00000002,-375999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53395000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53758000.00000002,-12999.999999995343
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53758000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53401000.00000002,-369999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53401000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53494000.00000002,-276999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53494000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,53227000.00000002,-543999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,53227000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52750000.00000002,-1020999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52750000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52563000.00000002,-1207999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52563000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,52436000.00000002,-1334999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52436000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52289000.00000002,-1481999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52289000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52482000.00000002,-1288999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,52482000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52335000.00000002,-1435999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52335000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53368000.00000002,-402999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,53368000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52861000.00000002,-909999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,52861000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52814000.00000002,-956999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52814000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52707000.00000002,-1063999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52707000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53240000.00000002,-530999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,53240000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53753000.00000002,-17999.999999995343
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53753000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53586000.00000002,-184999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53586000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53439000.00000002,-331999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,53439000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,53282000.00000002,-488999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,53282000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52995000.00000002,-775999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52995000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52698000.00000002,-1072999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52698000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52551000.00000002,-1219999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52551000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52514000.00000002,-1256999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52514000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52467000.00000002,-1303999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52467000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52490000.00000002,-1280999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52490000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52553000.00000002,-1217999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52553000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52516000.00000002,-1254999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52516000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52529000.00000002,-1241999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52529000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52382000.00000002,-1388999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52382000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,52175000.00000002,-1595999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,52175000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,52058000.00000002,-1712999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,52058000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52881000.00000002,-889999.9999999955
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,52881000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52634000.00000002,-1136999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52634000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52527000.00000002,-1243999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,52527000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52970000.00000002,-800999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52970000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52793000.00000002,-977999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,52793000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,54066000.00000002,295000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,54066000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54239000.00000002,468000.0000000044
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,54239000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,54122000.00000002,351000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54122000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53915000.00000002,144000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53915000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,53708000.00000002,-62999.999999995634
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53708000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53661000.00000002,-109999.99999999563
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53661000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53484000.00000002,-286999.99999999563
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53484000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53527000.00000002,-243999.99999999563
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,53527000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,53410000.00000002,-360999.99999999563
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,53410000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53103000.00000002,-667999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,53103000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52946000.00000002,-824999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52946000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52829000.00000002,-941999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52829000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52682000.00000002,-1088999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,52682000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52835000.00000002,-935999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52835000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53068000.00000002,-702999.9999999956
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,53068000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53041000.00000002,-729999.9999999956
