Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45430000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46733000.000000015,4224000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46733000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46436000.000000015,3927000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,46436000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45569000.000000015,3060000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45569000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46312000.000000015,3803000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46312000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45935000.000000015,3426000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45935000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45668000.000000015,3159000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45668000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45311000.000000015,2802000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45311000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45764000.000000015,3255000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45764000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46757000.000000015,4248000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46757000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46480000.000000015,3971000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46480000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46703000.000000015,4194000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46703000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47866000.000000015,5357000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47866000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48929000.000000015,6420000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48929000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48932000.000000015,6423000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48932000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48925000.000000015,6416000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48925000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48598000.000000015,6089000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48598000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48001000.000000015,5492000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48001000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47474000.000000015,4965000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47474000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46917000.000000015,4408000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46917000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46710000.000000015,4201000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46710000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47203000.000000015,4694000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47203000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46906000.000000015,4397000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46906000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47739000.000000015,5230000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47739000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48232000.000000015,5723000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48232000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48095000.000000015,5586000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48095000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47778000.000000015,5269000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47778000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47501000.000000015,4992000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47501000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47234000.000000015,4725000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47234000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46917000.000000015,4408000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46917000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46230000.000000015,3721000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46230000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46113000.000000015,3604000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46113000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45716000.000000015,3207000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45716000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47409000.000000015,4900000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47409000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47602000.000000015,5093000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47602000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47775000.000000015,5266000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47775000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47458000.000000015,4949000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47458000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47021000.000000015,4512000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47021000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47414000.000000015,4905000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47414000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47007000.000000015,4498000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47007000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47660000.000000015,5151000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47660000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47363000.000000015,4854000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47363000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47116000.000000015,4607000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47116000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47459000.000000015,4950000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47459000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48002000.000000015,5493000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48002000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47735000.000000015,5226000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47735000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46428000.000000015,3919000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46428000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45171000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45171000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45434000.00000002,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45434000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45147000.00000002,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45147000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44810000.00000002,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44810000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44563000.00000002,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44563000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45336000.00000002,-1044999.9999999909
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,45336000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,45029000.00000002,-1351999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45029000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45222000.00000002,-1158999.999999991
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45222000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46315000.00000002,-65999.99999999092
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,46315000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,46098000.00000002,-282999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46098000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45771000.00000002,-609999.9999999909
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,45771000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46104000.00000002,-276999.9999999909
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,46104000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47327000.00000002,946000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47327000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47620000.00000002,1239000.0000000088
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,47620000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47553000.00000002,1172000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47553000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47576000.00000002,1195000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47576000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47439000.00000002,1058000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47439000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47192000.00000002,811000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47192000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46955000.00000002,574000.0000000088
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,46955000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,46508000.00000002,127000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46508000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46461000.00000002,80000.00000000885
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46461000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46254000.00000002,-126999.99999999118
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46254000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46377000.00000002,-3999.9999999911815
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,46377000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,46200000.00000002,-180999.99999999118
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,46200000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,45993000.00000002,-387999.9999999912
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45993000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45926000.00000002,-454999.9999999912
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45926000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45749000.00000002,-631999.9999999912
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45749000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45882000.00000002,-498999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45882000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46245000.00000002,-135999.99999999115
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46245000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46008000.00000002,-372999.99999999115
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46008000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45751000.00000002,-629999.9999999912
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45751000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45394000.00000002,-986999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45394000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45487000.00000002,-893999.9999999912
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,45487000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,45410000.00000002,-970999.9999999912
