Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45485000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45148000.0,2449000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45148000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44871000.0,2172000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44871000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46674000.0,3975000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46674000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48057000.0,5358000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,48057000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47530000.0,4831000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47530000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46803000.0,4104000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46803000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46516000.0,3817000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46516000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46309000.0,3610000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46309000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46132000.0,3433000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46132000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47455000.0,4756000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47455000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47218000.0,4519000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47218000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46951000.0,4252000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46951000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47574000.0,4875000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47574000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47307000.0,4608000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47307000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46770000.0,4071000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46770000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46613000.0,3914000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46613000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46286000.0,3587000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46286000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48529000.0,5830000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48529000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48332000.0,5633000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48332000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48055000.0,5356000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,48055000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47638000.0,4939000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47638000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48111000.0,5412000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48111000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47304000.0,4605000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47304000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47157000.0,4458000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47157000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47380000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47380000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47173000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47173000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46806000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46806000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50059000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50059000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49652000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49652000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49245000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49245000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49498000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49498000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50201000.00000001,3091000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50201000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49814000.00000001,2704000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49814000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49347000.00000001,2237000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49347000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49760000.00000001,2650000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49760000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50753000.00000001,3643000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50753000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50376000.00000001,3266000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50376000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50829000.00000001,3719000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50829000.00000001,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,50442000.00000001,3332000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50442000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50535000.00000001,3425000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50535000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50288000.00000001,3178000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50288000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49761000.00000001,2651000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49761000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49404000.00000001,2294000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49404000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50187000.00000001,3077000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50187000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50670000.00000001,3560000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50670000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51173000.00000001,4063000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51173000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50486000.00000001,3376000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50486000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50369000.00000001,3259000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50369000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49972000.00000001,2862000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49972000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50995000.00000001,3885000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50995000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51108000.00000001,3998000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51108000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50511000.00000001,3401000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50511000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50214000.00000001,3104000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50214000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49447000.00000001,2337000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49447000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49010000.00000001,1900000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49010000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49343000.00000001,2233000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49343000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48966000.00000001,1856000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48966000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49619000.00000001,2509000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49619000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49222000.00000001,2112000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49222000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49565000.00000001,2455000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49565000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50178000.00000001,3068000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50178000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48901000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48901000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48734000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48734000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48267000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48267000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49590000.000000015,-540999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49590000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50113000.000000015,-17999.999999995576
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50113000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49746000.000000015,-384999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49746000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49899000.000000015,-231999.99999999558
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49899000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49532000.000000015,-598999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49532000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50055000.000000015,-75999.99999999558
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50055000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49818000.000000015,-312999.9999999956
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49818000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49451000.000000015,-679999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49451000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49204000.000000015,-926999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49204000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49027000.000000015,-1103999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49027000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48680000.000000015,-1450999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48680000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48523000.000000015,-1607999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48523000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48326000.000000015,-1804999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48326000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47149000.000000015,-2981999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47149000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47342000.000000015,-2788999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47342000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47535000.000000015,-2595999.999999996
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47535000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47778000.000000015,-2352999.999999996
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47778000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47521000.000000015,-2609999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47521000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47164000.000000015,-2966999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47164000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47267000.000000015,-2863999.999999996
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47267000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47050000.000000015,-3080999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47050000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46673000.000000015,-3457999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46673000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46496000.000000015,-3634999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46496000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46019000.000000015,-4111999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46019000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45792000.000000015,-4338999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45792000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45685000.000000015,-4445999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45685000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45528000.000000015,-4602999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45528000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45381000.000000015,-4749999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45381000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45574000.000000015,-4556999.999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45574000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45537000.000000015,-4593999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45537000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46570000.000000015,-3560999.9999999963
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46570000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46473000.000000015,-3657999.9999999963
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46473000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47006000.000000015,-3124999.9999999963
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47006000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47239000.000000015,-2891999.9999999963
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47239000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47072000.000000015,-3058999.9999999963
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47072000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46805000.000000015,-3325999.9999999963
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46805000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46918000.000000015,-3212999.9999999963
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46918000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46701000.000000015,-3429999.9999999963
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46701000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46714000.000000015,-3416999.9999999963
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46714000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46627000.000000015,-3503999.9999999963
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46627000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46440000.000000015,-3690999.9999999963
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46440000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46413000.000000015,-3717999.9999999963
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46413000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46266000.000000015,-3864999.9999999963
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46266000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46059000.000000015,-4071999.9999999963
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46059000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45952000.000000015,-4178999.9999999963
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45952000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45835000.000000015,-4295999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45835000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46618000.000000015,-3512999.9999999963
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46618000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46831000.000000015,-3299999.9999999963
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46831000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46414000.000000015,-3716999.9999999963
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46414000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46497000.000000015,-3633999.9999999963
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46497000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46180000.000000015,-3950999.9999999963
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46180000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45953000.000000015,-4177999.9999999963
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45953000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45816000.000000015,-4314999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45816000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46729000.000000015,-3401999.9999999963
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46729000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47222000.000000015,-2908999.9999999963
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47222000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47015000.000000015,-3115999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47015000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46858000.000000015,-3272999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46858000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46771000.000000015,-3359999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46771000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46474000.000000015,-3656999.9999999963
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46474000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46607000.000000015,-3523999.9999999963
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46607000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46470000.000000015,-3660999.9999999963
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46470000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46163000.000000015,-3967999.9999999963
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46163000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46086000.000000015,-4044999.9999999963
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46086000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45839000.000000015,-4291999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45839000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46392000.000000015,-3738999.9999999963
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46392000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46325000.000000015,-3805999.9999999963
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46325000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46158000.000000015,-3972999.9999999963
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46158000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46821000.000000015,-3309999.9999999963
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46821000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46664000.000000015,-3466999.9999999963
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46664000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46397000.000000015,-3733999.9999999963
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46397000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46300000.000000015,-3830999.9999999963
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46300000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47643000.000000015,-2487999.9999999963
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47643000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47496000.000000015,-2634999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47496000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47409000.000000015,-2721999.9999999963
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47409000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47292000.000000015,-2838999.9999999963
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47292000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47175000.000000015,-2955999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47175000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46958000.000000015,-3172999.9999999963
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46958000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46661000.000000015,-3469999.9999999963
