Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45773000.000000015,4546000.000000014
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45773000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45346000.000000015,4119000.000000014
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45346000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45259000.000000015,4032000.000000014
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45259000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,44972000.000000015,3745000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44972000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44845000.000000015,3618000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44845000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44518000.000000015,3291000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44518000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45561000.000000015,4334000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45561000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45304000.000000015,4077000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45304000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44287000.000000015,3060000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44287000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44340000.000000015,3113000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44340000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45783000.000000015,4556000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45783000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45576000.000000015,4349000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45576000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45599000.000000015,4372000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45599000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45062000.000000015,3835000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45062000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44915000.000000015,3688000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44915000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44598000.000000015,3371000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44598000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44351000.000000015,3124000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44351000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43914000.000000015,2687000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43914000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43687000.000000015,2460000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43687000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42620000.000000015,1393000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42620000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42583000.000000015,1356000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42583000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43946000.000000015,2719000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43946000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43579000.000000015,2352000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43579000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43382000.000000015,2155000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43382000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43105000.000000015,1878000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43105000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43288000.000000015,2061000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43288000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43951000.000000015,2724000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43951000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43594000.000000015,2367000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43594000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43387000.000000015,2160000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43387000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43140000.000000015,1913000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43140000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43793000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43793000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43786000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43786000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43269000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43269000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42892000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42892000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46665000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46665000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46318000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46318000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45901000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45901000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45614000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45614000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47337000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47337000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46290000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46290000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47033000.000000015,3940000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47033000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46656000.000000015,3563000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46656000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46239000.000000015,3146000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46239000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46692000.000000015,3599000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46692000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47685000.000000015,4592000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47685000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47408000.000000015,4315000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47408000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47631000.000000015,4538000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47631000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48794000.000000015,5701000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48794000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50797000.000000015,7704000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50797000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50790000.000000015,7697000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50790000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50263000.000000015,7170000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50263000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49736000.000000015,6643000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49736000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49179000.000000015,6086000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49179000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48972000.000000015,5879000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48972000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49465000.000000015,6372000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49465000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49018000.000000015,5925000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49018000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49851000.000000015,6758000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49851000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50344000.000000015,7251000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50344000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50207000.000000015,7114000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50207000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49890000.000000015,6797000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49890000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49613000.000000015,6520000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49613000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48886000.000000015,5793000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48886000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48449000.000000015,5356000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48449000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47762000.000000015,4669000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47762000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47645000.000000015,4552000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47645000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47248000.000000015,4155000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47248000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48941000.000000015,5848000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48941000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49134000.000000015,6041000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49134000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49257000.000000015,6164000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49257000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49090000.000000015,5997000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49090000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48563000.000000015,5470000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48563000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48126000.000000015,5033000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48126000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48519000.000000015,5426000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48519000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48112000.000000015,5019000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48112000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48935000.000000015,5842000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48935000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48538000.000000015,5445000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48538000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48881000.000000015,5788000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48881000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49424000.000000015,6331000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49424000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49227000.000000015,6134000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49227000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47920000.000000015,4827000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47920000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46663000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46663000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46496000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46496000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46409000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46409000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48052000.00000002,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48052000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47635000.00000002,-237999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47635000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47828000.00000002,-44999.99999999092
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47828000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48921000.00000002,1048000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48921000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48704000.00000002,831000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48704000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48377000.00000002,504000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48377000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48710000.00000002,837000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48710000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49863000.00000002,1990000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49863000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49846000.00000002,1973000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49846000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49779000.00000002,1906000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49779000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49652000.00000002,1779000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49652000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49515000.00000002,1642000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49515000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49258000.00000002,1385000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49258000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49021000.00000002,1148000.000000009
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49021000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48574000.00000002,701000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48574000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48527000.00000002,654000.0000000091
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48527000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48290000.00000002,417000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48290000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48383000.00000002,510000.0000000091
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48383000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48206000.00000002,333000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48206000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48189000.00000002,316000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48189000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47992000.00000002,119000.00000000908
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,47992000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46825000.00000002,-1047999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46825000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47068000.00000002,-804999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47068000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47431000.00000002,-441999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47431000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47174000.00000002,-698999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47174000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46817000.00000002,-1055999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46817000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46910000.00000002,-962999.9999999909
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46910000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46833000.00000002,-1039999.9999999909
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46833000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46696000.00000002,-1176999.999999991
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46696000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46409000.00000002,-1463999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46409000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46312000.00000002,-1560999.999999991
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46312000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46205000.00000002,-1667999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46205000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45978000.00000002,-1894999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45978000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45791000.00000002,-2081999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45791000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45694000.00000002,-2178999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45694000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45567000.00000002,-2305999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45567000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45420000.00000002,-2452999.9999999907
