Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41803000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41736000.0,1736000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41736000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41079000.0,1079000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41079000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40752000.0,752000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40752000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40465000.0,465000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40465000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40308000.0,308000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40308000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42091000.0,2091000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42091000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43384000.0,3384000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43384000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42957000.0,2957000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42957000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42700000.0,2700000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42700000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42163000.0,2163000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42163000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41846000.0,1846000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41846000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41579000.0,1579000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41579000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41272000.0,1272000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41272000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41065000.0,1065000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41065000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42828000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42828000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42701000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42701000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42544000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42544000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43667000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43667000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43770000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43770000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43553000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43553000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45506000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45506000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46739000.000000015,5721000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46739000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46442000.000000015,5424000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46442000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46145000.000000015,5127000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46145000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45408000.000000015,4390000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45408000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46751000.000000015,5733000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46751000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46164000.000000015,5146000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46164000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45437000.000000015,4419000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45437000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45010000.000000015,3992000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45010000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44923000.000000015,3905000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44923000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44746000.000000015,3728000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44746000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44619000.000000015,3601000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44619000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44222000.000000015,3204000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44222000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45525000.000000015,4507000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45525000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,45278000.000000015,4260000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45278000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45021000.000000015,4003000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45021000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45074000.000000015,4056000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45074000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45697000.000000015,4679000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45697000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46190000.000000015,5172000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46190000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45883000.000000015,4865000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45883000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45926000.000000015,4908000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45926000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45389000.000000015,4371000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45389000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45232000.000000015,4214000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45232000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44985000.000000015,3967000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44985000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44548000.000000015,3530000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44548000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44321000.000000015,3303000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44321000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44044000.000000015,3026000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44044000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44007000.000000015,2989000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44007000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43890000.000000015,2872000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43890000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45253000.000000015,4235000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45253000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44956000.000000015,3938000.000000013
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44956000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44729000.000000015,3711000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44729000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44472000.000000015,3454000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44472000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44155000.000000015,3137000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44155000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43878000.000000015,2860000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43878000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44061000.000000015,3043000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44061000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44614000.000000015,3596000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44614000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44257000.000000015,3239000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44257000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44040000.000000015,3022000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44040000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43773000.000000015,2755000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43773000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43996000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43996000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43989000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43989000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43612000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43612000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47385000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47385000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47038000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47038000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46621000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46621000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46334000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46334000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47567000.00000002,3841000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47567000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47950000.00000002,4224000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47950000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47643000.00000002,3917000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47643000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48506000.00000002,4780000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48506000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48239000.00000002,4513000.000000006
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48239000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47792000.00000002,4066000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47792000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47415000.00000002,3689000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47415000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47088000.00000002,3362000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47088000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46751000.00000002,3025000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46751000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47474000.00000002,3748000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47474000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48467000.00000002,4741000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48467000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48190000.00000002,4464000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48190000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48413000.00000002,4687000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48413000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48606000.00000002,4880000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48606000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49339000.00000002,5613000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49339000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50362000.00000002,6636000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50362000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50455000.00000002,6729000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50455000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50298000.00000002,6572000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50298000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49771000.00000002,6045000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49771000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49214000.00000002,5488000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49214000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49007000.00000002,5281000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49007000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49760000.00000002,6034000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49760000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49853000.00000002,6127000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49853000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50696000.00000002,6970000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50696000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51189000.00000002,7463000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51189000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50972000.00000002,7246000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50972000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50655000.00000002,6929000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50655000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50338000.00000002,6612000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50338000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49651000.00000002,5925000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49651000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49534000.00000002,5808000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49534000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49137000.00000002,5411000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49137000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50330000.00000002,6604000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50330000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50683000.00000002,6957000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50683000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50436000.00000002,6710000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50436000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49839000.00000002,6113000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49839000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50112000.00000002,6386000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50112000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49945000.00000002,6219000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49945000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49628000.00000002,5902000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49628000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49191000.00000002,5465000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49191000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49524000.00000002,5798000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49524000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49147000.00000002,5421000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49147000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48610000.00000002,4884000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48610000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48783000.00000002,5057000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48783000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49326000.00000002,5600000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49326000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49029000.00000002,5303000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49029000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48782000.00000002,5056000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48782000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49205000.00000002,5479000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49205000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49818000.00000002,6092000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49818000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48511000.00000002,4785000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48511000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47254000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47254000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47287000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47287000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47200000.00000003,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47200000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48843000.00000003,379000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48843000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48586000.00000003,122000.00000000908
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48586000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49059000.00000003,595000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49059000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48792000.00000003,328000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48792000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48815000.00000003,351000.0000000091
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48815000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48818000.00000003,354000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48818000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48491000.00000003,27000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48491000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48164000.00000003,-299999.9999999908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48164000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49317000.00000003,853000.0000000092
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49317000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49610000.00000003,1146000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49610000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49373000.00000003,909000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49373000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49386000.00000003,922000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49386000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49249000.00000003,785000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49249000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48992000.00000003,528000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48992000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48755000.00000003,291000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48755000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48708000.00000003,244000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48708000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48501000.00000003,37000.000000009284
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48501000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48594000.00000003,130000.00000000928
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48594000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48577000.00000003,113000.00000000928
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48577000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48380000.00000003,-83999.99999999072
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48380000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48683000.00000003,219000.00000000928
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48683000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48536000.00000003,72000.00000000928
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48536000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48729000.00000003,265000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48729000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49102000.00000003,638000.0000000093
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,49102000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48865000.00000003,401000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48865000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48508000.00000003,44000.00000000931
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48508000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48611000.00000003,147000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48611000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48504000.00000003,40000.00000000933
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48504000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48217000.00000003,-246999.9999999907
