Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46263000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45536000.000000015,4586000.000000014
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45536000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45109000.000000015,4159000.000000014
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45109000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45022000.000000015,4072000.000000014
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45022000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,44735000.000000015,3785000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44735000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44608000.000000015,3658000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44608000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44281000.000000015,3331000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44281000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45324000.000000015,4374000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45324000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45067000.000000015,4117000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45067000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44050000.000000015,3100000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44050000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44103000.000000015,3153000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44103000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45546000.000000015,4596000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45546000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45339000.000000015,4389000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45339000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45362000.000000015,4412000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45362000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44825000.000000015,3875000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44825000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44678000.000000015,3728000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44678000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44361000.000000015,3411000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44361000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44114000.000000015,3164000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44114000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43677000.000000015,2727000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43677000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43450000.000000015,2500000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43450000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43173000.000000015,2223000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43173000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43136000.000000015,2186000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43136000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44499000.000000015,3549000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44499000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44212000.000000015,3262000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44212000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43955000.000000015,3005000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43955000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43638000.000000015,2688000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43638000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43361000.000000015,2411000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43361000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43544000.000000015,2594000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43544000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44207000.000000015,3257000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44207000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43850000.000000015,2900000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43850000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43643000.000000015,2693000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43643000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43376000.000000015,2426000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43376000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44029000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44029000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44022000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44022000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43765000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43765000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43388000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43388000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47161000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47161000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46814000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46814000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46397000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46397000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46110000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46110000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47833000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47833000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47536000.000000015,4207000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47536000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46669000.000000015,3340000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46669000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47412000.000000015,4083000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47412000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47035000.000000015,3706000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47035000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46768000.000000015,3439000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46768000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46411000.000000015,3082000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46411000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46864000.000000015,3535000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46864000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47857000.000000015,4528000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47857000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47580000.000000015,4251000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47580000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47803000.000000015,4474000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47803000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48966000.000000015,5637000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48966000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50969000.000000015,7640000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50969000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50962000.000000015,7633000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50962000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50635000.000000015,7306000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50635000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50108000.000000015,6779000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50108000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49551000.000000015,6222000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49551000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49344000.000000015,6015000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49344000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49837000.000000015,6508000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49837000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49540000.000000015,6211000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49540000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50373000.000000015,7044000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50373000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50866000.000000015,7537000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50866000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50729000.000000015,7400000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50729000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50412000.000000015,7083000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50412000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50135000.000000015,6806000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50135000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49868000.000000015,6539000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49868000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49551000.000000015,6222000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49551000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48864000.000000015,5535000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48864000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48747000.000000015,5418000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48747000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48350000.000000015,5021000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48350000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50043000.000000015,6714000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50043000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50236000.000000015,6907000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50236000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,49989000.000000015,6660000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,49989000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50312000.000000015,6983000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50312000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50145000.000000015,6816000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50145000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49618000.000000015,6289000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49618000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49181000.000000015,5852000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49181000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49574000.000000015,6245000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49574000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49167000.000000015,5838000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49167000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49990000.000000015,6661000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49990000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49693000.000000015,6364000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49693000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49446000.000000015,6117000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49446000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49789000.000000015,6460000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49789000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50332000.000000015,7003000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50332000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50065000.000000015,6736000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50065000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48758000.000000015,5429000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48758000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47501000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47501000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47334000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47334000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47247000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47247000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48890000.00000002,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48890000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48583000.00000002,-127999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48583000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48776000.00000002,65000.00000000908
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48776000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49869000.00000002,1158000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49869000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49652000.00000002,941000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49652000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49325000.00000002,614000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49325000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49658000.00000002,947000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49658000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50811000.00000002,2100000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50811000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50794000.00000002,2083000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50794000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50727000.00000002,2016000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50727000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50600000.00000002,1889000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50600000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,50463000.00000002,1752000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50463000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50206000.00000002,1495000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50206000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49969000.00000002,1258000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49969000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49522000.00000002,811000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49522000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49475000.00000002,764000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49475000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49238000.00000002,527000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49238000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49331000.00000002,620000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49331000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49154000.00000002,443000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49154000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49137000.00000002,426000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49137000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48940000.00000002,229000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,48940000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47773000.00000002,-937999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47773000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48016000.00000002,-694999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48016000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48379000.00000002,-331999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48379000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48122000.00000002,-588999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48122000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47765000.00000002,-945999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47765000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47858000.00000002,-852999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47858000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47781000.00000002,-929999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47781000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47644000.00000002,-1066999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47644000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47357000.00000002,-1353999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47357000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47260000.00000002,-1450999.9999999907
