Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48663000.000000015,-835999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48663000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49066000.000000015,-432999.9999999909
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49066000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48879000.000000015,-619999.9999999909
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48879000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48652000.000000015,-846999.9999999909
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48652000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48525000.000000015,-973999.9999999909
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48525000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48348000.000000015,-1150999.999999991
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48348000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48321000.000000015,-1177999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48321000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48174000.000000015,-1324999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48174000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47967000.000000015,-1531999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47967000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47860000.000000015,-1638999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47860000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47743000.000000015,-1755999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47743000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48526000.000000015,-972999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48526000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48739000.000000015,-759999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48739000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48322000.000000015,-1176999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48322000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48505000.000000015,-993999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48505000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48248000.000000015,-1250999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48248000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48021000.000000015,-1477999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48021000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47854000.000000015,-1644999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47854000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47717000.000000015,-1781999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47717000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48710000.000000015,-788999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48710000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49203000.000000015,-295999.9999999906
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,49203000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48886000.000000015,-612999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48886000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48679000.000000015,-819999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48679000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48522000.000000015,-976999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48522000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48495000.000000015,-1003999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48495000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48578000.000000015,-920999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48578000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48731000.000000015,-767999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48731000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48544000.000000015,-954999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48544000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48407000.000000015,-1091999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48407000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,48650000.000000015,-848999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48650000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48573000.000000015,-925999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48573000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48326000.000000015,-1172999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48326000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48169000.000000015,-1329999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48169000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48502000.000000015,-996999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,48502000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48845000.000000015,-653999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48845000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48778000.000000015,-720999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48778000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48611000.000000015,-887999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48611000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48624000.000000015,-874999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,48624000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49207000.000000015,-291999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49207000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49150000.000000015,-348999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49150000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49013000.000000015,-485999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49013000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48916000.000000015,-582999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48916000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50499000.000000015,1000000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,50499000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50222000.000000015,723000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50222000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50075000.000000015,576000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50075000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49988000.000000015,489000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49988000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49921000.000000015,422000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49921000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49804000.000000015,305000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49804000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49687000.000000015,188000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49687000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49470000.000000015,-28999.999999990687
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49470000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49293000.000000015,-205999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49293000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49366000.000000015,-132999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49366000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48369000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48369000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48302000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48302000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48205000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48205000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48098000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48098000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47971000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47971000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48454000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48454000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48807000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48807000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48630000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48630000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48373000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48373000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48436000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48436000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48289000.000000015,-1030000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,48289000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,48072000.000000015,-1247000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48072000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48005000.000000015,-1314000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48005000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47838000.000000015,-1481000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47838000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47711000.000000015,-1608000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47711000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47604000.000000015,-1715000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47604000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47807000.000000015,-1512000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47807000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48170000.000000015,-1149000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48170000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48013000.000000015,-1306000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48013000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47826000.000000015,-1493000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47826000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47609000.000000015,-1710000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47609000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47432000.000000015,-1887000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47432000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47365000.000000015,-1954000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47365000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47928000.000000015,-1391000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47928000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48811000.000000015,-508000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48811000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49704000.000000015,385000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49704000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49467000.000000015,148000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49467000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49320000.000000015,1000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49320000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49173000.000000015,-146000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49173000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49906000.000000015,587000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49906000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49639000.000000015,320000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49639000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49472000.000000015,153000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49472000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49235000.000000015,-84000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49235000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49248000.000000015,-71000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,49248000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49761000.000000015,442000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49761000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49564000.000000015,245000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49564000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49407000.000000015,88000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49407000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49120000.000000015,-199000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49120000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48963000.000000015,-356000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48963000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48976000.000000015,-343000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48976000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50159000.000000015,840000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50159000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,49882000.000000015,563000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49882000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49575000.000000015,256000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49575000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49218000.000000015,-101000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49218000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49491000.000000015,172000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,49491000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49214000.000000015,-104999.99999999988
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49214000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49247000.000000015,-71999.99999999988
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49247000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,49000000.000000015,-318999.9999999999
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49000000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48903000.000000015,-415999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48903000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48656000.000000015,-662999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48656000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48969000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48969000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49162000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49162000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50155000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50155000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49748000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49748000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50001000.00000003,1392000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,50001000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49854000.00000003,1245000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49854000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49667000.00000003,1058000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49667000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49320000.00000003,711000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49320000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50703000.00000003,2094000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50703000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50466000.00000003,1857000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50466000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49679000.00000003,1070000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49679000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49762000.00000003,1153000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49762000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49465000.00000003,856000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49465000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49408000.00000003,799000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49408000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49281000.00000003,672000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49281000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49684000.00000003,1075000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49684000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49427000.00000003,818000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49427000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49730000.00000003,1121000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49730000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50003000.00000003,1394000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50003000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49716000.00000003,1107000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49716000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49649000.00000003,1040000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49649000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49972000.00000003,1363000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,49972000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49855000.00000003,1246000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49855000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49668000.00000003,1059000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49668000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49651000.00000003,1042000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49651000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49564000.00000003,955000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49564000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49437000.00000003,828000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49437000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49280000.00000003,671000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49280000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49403000.00000003,794000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49403000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49576000.00000003,967000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49576000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49739000.00000003,1130000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49739000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49492000.00000003,883000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49492000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49565000.00000003,956000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49565000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50068000.00000003,1459000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50068000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49981000.00000003,1372000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49981000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51014000.00000003,2405000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51014000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51407000.00000003,2798000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51407000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51570000.00000003,2961000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51570000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51213000.00000003,2604000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51213000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,51046000.00000003,2437000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51046000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50809000.00000003,2200000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50809000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50912000.00000003,2303000.0000000135
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,50912000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50835000.00000003,2226000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50835000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50898000.00000003,2289000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50898000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51241000.00000003,2632000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51241000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51444000.00000003,2835000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51444000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51487000.00000003,2878000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51487000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51220000.00000003,2611000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,51220000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,51093000.00000003,2484000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51093000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50936000.00000003,2327000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50936000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50669000.00000003,2060000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50669000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51022000.00000003,2413000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51022000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50915000.00000003,2306000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50915000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50598000.00000003,1989000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50598000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50631000.00000003,2022000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50631000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50274000.00000003,1665000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50274000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50227000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50227000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52370000.00000003,2143000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,52370000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51993000.00000003,1766000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51993000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52556000.00000003,2329000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52556000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52369000.00000003,2142000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,52369000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52222000.00000003,1995000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52222000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,52115000.00000003,1888000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52115000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51948000.00000003,1721000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51948000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51801000.00000003,1574000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51801000.00000003,
