Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44553000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44553000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44336000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44336000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46289000.000000015,4388000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46289000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48032000.000000015,6131000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,48032000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47835000.000000015,5934000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47835000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47098000.000000015,5197000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,47098000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48301000.000000015,6400000.000000013
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,48301000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47764000.000000015,5863000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47764000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47037000.000000015,5136000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47037000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46690000.000000015,4789000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46690000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46603000.000000015,4702000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46603000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46316000.000000015,4415000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46316000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46189000.000000015,4288000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,46189000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45982000.000000015,4081000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45982000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45585000.000000015,3684000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45585000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46628000.000000015,4727000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46628000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46371000.000000015,4470000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46371000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45354000.000000015,3453000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45354000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45407000.000000015,3506000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45407000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46350000.000000015,4449000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46350000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46843000.000000015,4942000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46843000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46636000.000000015,4735000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46636000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46659000.000000015,4758000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46659000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46122000.000000015,4221000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46122000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45975000.000000015,4074000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45975000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45658000.000000015,3757000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45658000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45411000.000000015,3510000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45411000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44974000.000000015,3073000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44974000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44747000.000000015,2846000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44747000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43680000.000000015,1779000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43680000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43643000.000000015,1742000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43643000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45006000.000000015,3105000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45006000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44639000.000000015,2738000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44639000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44442000.000000015,2541000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44442000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44165000.000000015,2264000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44165000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44248000.000000015,2347000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44248000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43951000.000000015,2050000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43951000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44534000.000000015,2633000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44534000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44087000.000000015,2186000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44087000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43880000.000000015,1979000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43880000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43523000.000000015,1622000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43523000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43316000.000000015,1415000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43316000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43069000.000000015,1168000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43069000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42812000.000000015,911000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42812000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43035000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43035000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43168000.00000002,403000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43168000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42651000.00000002,-113999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42651000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42274000.00000002,-490999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42274000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46047000.00000002,3282000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46047000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45700000.00000002,2935000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45700000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45283000.00000002,2518000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45283000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46586000.00000002,3821000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46586000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45539000.00000002,2774000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45539000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46402000.00000002,3637000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46402000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46015000.00000002,3250000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46015000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45638000.00000002,2873000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45638000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45221000.00000002,2456000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45221000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45414000.00000002,2649000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45414000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45717000.00000002,2952000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45717000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46710000.00000002,3945000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46710000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46433000.00000002,3668000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46433000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46656000.00000002,3891000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46656000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47039000.00000002,4274000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47039000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47492000.00000002,4727000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47492000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48945000.00000002,6180000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48945000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48948000.00000002,6183000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48948000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48941000.00000002,6176000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48941000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48414000.00000002,5649000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48414000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47817000.00000002,5052000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47817000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47260000.00000002,4495000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47260000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46903000.00000002,4138000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46903000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47656000.00000002,4891000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47656000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47209000.00000002,4444000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47209000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48222000.00000002,5457000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48222000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48715000.00000002,5950000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48715000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48578000.00000002,5813000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48578000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48261000.00000002,5496000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48261000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47984000.00000002,5219000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47984000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47257000.00000002,4492000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47257000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46820000.00000002,4055000.0000000056
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46820000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46133000.00000002,3368000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46133000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46016000.00000002,3251000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46016000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45619000.00000002,2854000.0000000056
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45619000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47312000.00000002,4547000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47312000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47665000.00000002,4900000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47665000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48078000.00000002,5313000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,48078000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48401000.00000002,5636000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48401000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48234000.00000002,5469000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48234000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47467000.00000002,4702000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47467000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47030000.00000002,4265000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47030000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47363000.00000002,4598000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47363000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46986000.00000002,4221000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46986000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46579000.00000002,3814000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46579000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46752000.00000002,3987000.0000000056
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46752000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47305000.00000002,4540000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47305000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46908000.00000002,4143000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46908000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47251000.00000002,4486000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47251000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47844000.00000002,5079000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47844000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47647000.00000002,4882000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47647000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46390000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46390000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46853000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46853000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46766000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46766000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49129000.00000003,1529000.0000000095
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49129000.00000003,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48712000.00000003,1112000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48712000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49205000.00000003,1605000.0000000095
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49205000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50258000.00000003,2658000.0000000093
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,50258000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50371000.00000003,2771000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50371000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50014000.00000003,2414000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50014000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49797000.00000003,2197000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49797000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49470000.00000003,1870000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49470000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49803000.00000003,2203000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49803000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51056000.00000003,3456000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51056000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51349000.00000003,3749000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51349000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51282000.00000003,3682000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,51282000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51445000.00000003,3845000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51445000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51198000.00000003,3598000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51198000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50961000.00000003,3361000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,50961000.00000003,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,50514000.00000003,2914000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50514000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50467000.00000003,2867000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,50467000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50590000.00000003,2990000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50590000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50413000.00000003,2813000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50413000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50346000.00000003,2746000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50346000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50169000.00000003,2569000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50169000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49002000.00000003,1402000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49002000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49195000.00000003,1595000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49195000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49388000.00000003,1788000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49388000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49371000.00000003,1771000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49371000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49134000.00000003,1534000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49134000.00000003,
