Date,Portfolio Value
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-10,42861000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,41723000.0
2023-01-10,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,41723000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-12,42336000.0
2023-01-12,42336000.0
2023-01-12,42336000.0
2023-01-12,42336000.0
2023-01-12,42336000.0
2023-01-12,42336000.0
2023-01-12,42336000.0
2023-01-12,42336000.0
2023-01-12,42336000.0
2023-01-12,42336000.0
2023-01-12,42336000.0
2023-01-12,42336000.0
2023-01-12,42336000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42415000.0
2023-01-13,42415000.0
2023-01-13,42415000.0
2023-01-13,42415000.0
2023-01-13,42415000.0
2023-01-13,42415000.0
2023-01-13,42415000.0
2023-01-13,42415000.0
2023-01-13,42415000.0
2023-01-13,42415000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,42670000.0
2023-01-17,42670000.0
2023-01-17,42670000.0
2023-01-17,42670000.0
2023-01-17,42670000.0
2023-01-17,42670000.0
2023-01-17,42670000.0
2023-01-17,42670000.0
2023-01-17,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,43963000.0
2023-01-18,43963000.0
2023-01-18,43963000.0
2023-01-18,43963000.0
2023-01-18,43963000.0
2023-01-18,43963000.0
2023-01-18,43963000.0
2023-01-18,43963000.0
2023-01-18,43963000.0
2023-01-18,43963000.0
2023-01-18,43963000.0
2023-01-18,43963000.0
2023-01-18,43963000.0
2023-01-18,43963000.0
2023-01-18,43963000.0
2023-01-18,43963000.0
2023-01-18,43963000.0
2023-01-18,43963000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43219000.0
2023-01-19,43219000.0
2023-01-19,43219000.0
2023-01-19,43219000.0
2023-01-19,43219000.0
2023-01-19,43219000.0
2023-01-19,43219000.0
2023-01-19,43219000.0
2023-01-19,43219000.0
2023-01-19,43219000.0
2023-01-19,43219000.0
2023-01-19,43219000.0
2023-01-19,43219000.0
2023-01-19,43219000.0
2023-01-19,43219000.0
2023-01-19,43219000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44815000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-27,44528000.0
2023-01-30,44528000.0
2023-01-30,44528000.0
2023-01-30,44528000.0
2023-01-30,44528000.0
2023-01-30,44528000.0
2023-01-30,44528000.0
2023-01-30,44528000.0
2023-01-30,44528000.0
2023-01-30,44528000.0
2023-01-30,44528000.0
2023-01-30,44528000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45651000.0
2023-01-30,45314000.0
2023-01-30,45314000.0
2023-01-30,45314000.0
2023-01-30,45314000.0
2023-01-30,45314000.0
2023-01-30,45314000.0
2023-01-30,45314000.0
2023-01-30,45314000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,45037000.0
2023-01-31,46840000.0
2023-01-31,46840000.0
2023-01-31,46840000.0
2023-01-31,46840000.0
2023-01-31,46840000.0
2023-01-31,46840000.0
2023-01-31,46840000.0
2023-01-31,46840000.0
2023-01-31,46840000.0
2023-01-31,46840000.0
2023-01-31,46840000.0
2023-01-31,46840000.0
2023-01-31,46840000.0
2023-01-31,46840000.0
2023-01-31,46840000.0
2023-01-31,46840000.0
2023-01-31,46840000.0
2023-02-01,46840000.0
2023-02-01,46840000.0
2023-02-01,46840000.0
2023-02-01,46840000.0
2023-02-01,46840000.0
2023-02-01,46840000.0
2023-02-01,46840000.0
2023-02-01,46840000.0
2023-02-01,46840000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,48223000.0
2023-02-01,47906000.0
2023-02-01,47906000.0
2023-02-01,47906000.0
2023-02-01,47906000.0
2023-02-01,47906000.0
2023-02-01,47179000.0
2023-02-01,47179000.0
2023-02-01,47179000.0
2023-02-01,47179000.0
2023-02-01,47179000.0
2023-02-01,47179000.0
2023-02-01,47179000.0
2023-02-01,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,47179000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-02,46892000.0
2023-02-03,46892000.0
2023-02-03,46892000.0
2023-02-03,46892000.0
2023-02-03,46892000.0
2023-02-03,46892000.0
2023-02-03,46892000.0
2023-02-03,46892000.0
2023-02-03,46892000.0
2023-02-03,46892000.0
2023-02-03,46892000.0
2023-02-03,46892000.0
2023-02-03,46892000.0
2023-02-03,46892000.0
2023-02-03,46892000.0
2023-02-03,46892000.0
2023-02-03,46892000.0
2023-02-03,46892000.0
2023-02-03,46892000.0
2023-02-03,46835000.0
2023-02-03,46835000.0
2023-02-03,46835000.0
2023-02-03,46835000.0
2023-02-03,46835000.0
2023-02-03,46835000.0
2023-02-03,46835000.0
2023-02-03,46835000.0
2023-02-03,46835000.0
2023-02-03,46835000.0
2023-02-03,46835000.0
2023-02-03,46835000.0
2023-02-03,46658000.0
2023-02-03,46658000.0
2023-02-03,46658000.0
2023-02-03,46658000.0
2023-02-03,46658000.0
2023-02-03,46658000.0
2023-02-03,46658000.0
2023-02-03,46658000.0
2023-02-03,46658000.0
2023-02-03,46658000.0
2023-02-03,46658000.0
2023-02-03,46658000.0
2023-02-03,46658000.0
2023-02-03,46658000.0
2023-02-03,46658000.0
2023-02-03,46658000.0
2023-02-03,46658000.0
2023-02-03,46658000.0
2023-02-06,46658000.0
2023-02-06,46658000.0
2023-02-06,46658000.0
2023-02-06,46658000.0
2023-02-06,46658000.0
2023-02-06,46658000.0
2023-02-06,46658000.0
2023-02-06,46658000.0
2023-02-06,46658000.0
2023-02-06,46658000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47981000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47744000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,47477000.0
2023-02-07,48100000.0
2023-02-07,48100000.0
2023-02-07,48100000.0
2023-02-07,48100000.0
2023-02-07,48100000.0
2023-02-07,48100000.0
2023-02-07,48100000.0
2023-02-07,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,48100000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47296000.0
2023-02-08,47296000.0
2023-02-09,47296000.0
2023-02-09,47296000.0
2023-02-09,47296000.0
2023-02-09,47296000.0
2023-02-09,47296000.0
2023-02-09,47296000.0
2023-02-09,47296000.0
2023-02-09,47296000.0
2023-02-09,47296000.0
