Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49457000.000000015,-115999.99999999537
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49457000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49350000.000000015,-222999.99999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49350000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49233000.000000015,-339999.99999999534
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49233000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50016000.000000015,443000.0000000048
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50016000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49949000.000000015,376000.0000000048
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49949000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49582000.000000015,9000.000000004773
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49582000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49475000.000000015,-97999.99999999521
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49475000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49908000.000000015,335000.0000000048
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49908000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49731000.000000015,158000.00000000477
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49731000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49504000.000000015,-68999.99999999523
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49504000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49367000.000000015,-205999.99999999523
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49367000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50520000.000000015,947000.0000000048
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50520000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,50583000.000000015,1010000.0000000048
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50583000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51076000.000000015,1503000.000000005
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51076000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50959000.000000015,1386000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50959000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50752000.000000015,1179000.000000005
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50752000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50685000.000000015,1112000.000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50685000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50638000.000000015,1065000.000000005
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50638000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50511000.000000015,938000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50511000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50334000.000000015,761000.0000000049
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50334000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50467000.000000015,894000.0000000049
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50467000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50350000.000000015,777000.0000000049
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50350000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50213000.000000015,640000.0000000049
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50213000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50036000.000000015,463000.0000000049
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50036000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49729000.000000015,156000.0000000049
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49729000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49622000.000000015,49000.000000004904
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49622000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49505000.000000015,-67999.9999999951
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49505000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49358000.000000015,-214999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49358000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49381000.000000015,-191999.9999999951
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,49381000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49234000.000000015,-338999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49234000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49467000.000000015,-105999.99999999511
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49467000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49440000.000000015,-132999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49440000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49273000.000000015,-299999.9999999951
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49273000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49936000.000000015,363000.0000000049
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49936000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49789000.000000015,216000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49789000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49632000.000000015,59000.00000000489
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49632000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49765000.000000015,192000.0000000049
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49765000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49778000.000000015,205000.0000000049
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49778000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49551000.000000015,-21999.99999999511
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49551000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50894000.000000015,1321000.000000005
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50894000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51017000.000000015,1444000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51017000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50870000.000000015,1297000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50870000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50783000.000000015,1210000.000000005
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50783000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50666000.000000015,1093000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50666000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50549000.000000015,976000.0000000049
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50549000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50412000.000000015,839000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50412000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50275000.000000015,702000.0000000049
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50275000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50418000.000000015,845000.0000000049
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50418000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50461000.000000015,888000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50461000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49464000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49464000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49287000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49287000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49190000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49190000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49033000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49033000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48746000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48746000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48749000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48749000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48632000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48632000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49065000.000000015,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49065000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48918000.000000015,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48918000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49281000.000000015,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49281000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49224000.000000015,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49224000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48977000.000000015,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48977000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48730000.000000015,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48730000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48863000.000000015,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48863000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48746000.000000015,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48746000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48729000.000000015,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48729000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48552000.000000015,-1862000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48552000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48425000.000000015,-1989000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48425000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48338000.000000015,-2076000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48338000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48211000.000000015,-2203000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48211000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48124000.000000015,-2290000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48124000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48327000.000000015,-2087000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48327000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48180000.000000015,-2234000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48180000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48543000.000000015,-1871000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48543000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48436000.000000015,-1978000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48436000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48259000.000000015,-2155000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48259000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48072000.000000015,-2342000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48072000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47855000.000000015,-2559000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47855000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47828000.000000015,-2586000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47828000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48171000.000000015,-2243000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48171000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48214000.000000015,-2200000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48214000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49977000.000000015,-436999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49977000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49840000.000000015,-573999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49840000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50423000.000000015,9000.000000000233
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50423000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50186000.000000015,-227999.99999999977
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50186000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50039000.000000015,-374999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50039000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49922000.000000015,-491999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49922000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50655000.000000015,241000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50655000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50348000.000000015,-65999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50348000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50151000.000000015,-262999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50151000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50014000.000000015,-399999.99999999977
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50014000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,50027000.000000015,-386999.99999999977
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50027000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50300000.000000015,-113999.99999999971
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50300000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50203000.000000015,-210999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50203000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49926000.000000015,-487999.99999999965
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49926000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49769000.000000015,-644999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49769000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49852000.000000015,-561999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49852000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49875000.000000015,-538999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49875000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49928000.000000015,-485999.99999999965
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,49928000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51091000.000000015,677000.0000000003
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,51091000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50764000.000000015,350000.0000000004
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50764000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51037000.000000015,623000.0000000005
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,51037000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50760000.000000015,346000.0000000005
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50760000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50643000.000000015,229000.00000000052
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50643000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50676000.000000015,262000.00000000052
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50676000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50599000.000000015,185000.00000000052
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50599000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50352000.000000015,-61999.99999999945
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50352000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50605000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50605000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50978000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,50978000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52431000.000000015,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52431000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,52204000.000000015,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52204000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52307000.000000015,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52307000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52150000.000000015,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52150000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,51873000.000000015,1568000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51873000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52086000.000000015,1781000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52086000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51839000.000000015,1534000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51839000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52772000.000000015,2467000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52772000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52665000.000000015,2360000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,52665000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52078000.000000015,1773000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52078000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52321000.000000015,2016000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52321000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52134000.000000015,1829000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52134000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51857000.000000015,1552000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51857000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51800000.000000015,1495000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,51800000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51873000.000000015,1568000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51873000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52016000.000000015,1711000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52016000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51879000.000000015,1574000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51879000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51662000.000000015,1357000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51662000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51485000.000000015,1180000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51485000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51418000.000000015,1113000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51418000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51231000.000000015,926000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51231000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51504000.000000015,1199000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51504000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51217000.000000015,912000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51217000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51090000.000000015,785000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51090000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51003000.000000015,698000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51003000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50866000.000000015,561000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50866000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50759000.000000015,454000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50759000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50742000.000000015,437000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50742000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,50845000.000000015,540000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50845000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50658000.000000015,353000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50658000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,50781000.000000015,476000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50781000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50854000.000000015,549000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50854000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51027000.000000015,722000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51027000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50780000.000000015,475000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50780000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50703000.000000015,398000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50703000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50586000.000000015,281000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50586000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50519000.000000015,214000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50519000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50992000.000000015,687000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50992000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50865000.000000015,560000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50865000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51968000.000000015,1663000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51968000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52011000.000000015,1706000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52011000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52634000.000000015,2329000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52634000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52027000.000000015,1722000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52027000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51640000.000000015,1335000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51640000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51743000.000000015,1438000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51743000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51606000.000000015,1301000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51606000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51429000.000000015,1124000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51429000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51492000.000000015,1187000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51492000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51305000.000000015,1000000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51305000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51168000.000000015,863000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,51168000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51581000.000000015,1276000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51581000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51544000.000000015,1239000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51544000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51437000.000000015,1132000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51437000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51060000.000000015,755000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51060000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50933000.000000015,628000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50933000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50796000.000000015,491000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50796000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50499000.000000015,194000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50499000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50852000.000000015,547000.0
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50852000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50745000.000000015,440000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50745000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50588000.000000015,283000.0
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50588000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51031000.000000015,726000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51031000.000000015,
