Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,41823000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41636000.0,1636000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41636000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41649000.0,1649000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41649000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41332000.0,1332000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,41332000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,41085000.0,1085000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41085000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41128000.0,1128000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,41128000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,40811000.0,811000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,40811000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40774000.0,774000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40774000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40117000.0,117000.00000000012
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40117000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39860000.0,-139999.99999999988
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39860000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39813000.0,-186999.99999999988
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39813000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39606000.0,-393999.9999999999
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39606000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41389000.0,1389000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41389000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42682000.0,2682000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42682000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42255000.0,2255000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42255000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41998000.0,1998000.0000000005
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,41998000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41461000.0,1461000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41461000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41144000.0,1144000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41144000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40877000.0,877000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,40877000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40570000.0,570000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40570000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40403000.0,403000.00000000047
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40403000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42166000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42166000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41919000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41919000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41762000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41762000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42885000.000000015,2529000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,42885000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42988000.000000015,2632000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42988000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42771000.000000015,2415000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42771000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44724000.000000015,4368000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44724000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46467000.000000015,6111000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46467000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46270000.000000015,5914000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46270000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45533000.000000015,5177000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45533000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46876000.000000015,6520000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46876000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46539000.000000015,6183000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46539000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45812000.000000015,5456000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45812000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45385000.000000015,5029000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45385000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45298000.000000015,4942000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45298000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45011000.000000015,4655000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45011000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44884000.000000015,4528000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44884000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44557000.000000015,4201000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44557000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45860000.000000015,5504000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45860000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,45613000.000000015,5257000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45613000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45356000.000000015,5000000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45356000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44339000.000000015,3983000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44339000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44392000.000000015,4036000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44392000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45335000.000000015,4979000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45335000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45828000.000000015,5472000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45828000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45621000.000000015,5265000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45621000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45644000.000000015,5288000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45644000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45107000.000000015,4751000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45107000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44960000.000000015,4604000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44960000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44643000.000000015,4287000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44643000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44396000.000000015,4040000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44396000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43959000.000000015,3603000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43959000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43732000.000000015,3376000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43732000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43455000.000000015,3099000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43455000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43418000.000000015,3062000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43418000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44781000.000000015,4425000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44781000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44494000.000000015,4138000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44494000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44237000.000000015,3881000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44237000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43920000.000000015,3564000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43920000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43643000.000000015,3287000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43643000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43826000.000000015,3470000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43826000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44489000.000000015,4133000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44489000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44132000.000000015,3776000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44132000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43925000.000000015,3569000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43925000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43658000.000000015,3302000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43658000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44311000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44311000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44304000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44304000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44047000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44047000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43670000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43670000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47443000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47443000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47096000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47096000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46679000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46679000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46392000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46392000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47625000.000000015,4014000.0000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47625000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48008000.000000015,4397000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48008000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47711000.000000015,4100000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47711000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46844000.000000015,3233000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46844000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47707000.000000015,4096000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47707000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47440000.000000015,3829000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47440000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46993000.000000015,3382000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46993000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46616000.000000015,3005000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46616000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46349000.000000015,2738000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46349000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45992000.000000015,2381000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45992000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46645000.000000015,3034000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46645000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47638000.000000015,4027000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47638000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47361000.000000015,3750000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47361000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47584000.000000015,3973000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47584000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47967000.000000015,4356000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47967000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48420000.000000015,4809000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48420000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49873000.000000015,6262000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49873000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49966000.000000015,6355000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49966000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49959000.000000015,6348000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49959000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49632000.000000015,6021000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49632000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49105000.000000015,5494000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49105000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48548000.000000015,4937000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48548000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48341000.000000015,4730000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48341000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49094000.000000015,5483000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49094000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48797000.000000015,5186000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48797000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49810000.000000015,6199000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49810000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50303000.000000015,6692000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50303000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50166000.000000015,6555000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50166000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49849000.000000015,6238000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49849000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49572000.000000015,5961000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49572000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49305000.000000015,5694000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49305000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48988000.000000015,5377000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48988000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48301000.000000015,4690000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48301000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48184000.000000015,4573000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48184000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47787000.000000015,4176000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47787000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49480000.000000015,5869000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49480000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49833000.000000015,6222000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49833000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49236000.000000015,5625000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49236000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,48989000.000000015,5378000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,48989000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49312000.000000015,5701000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49312000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49145000.000000015,5534000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49145000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48618000.000000015,5007000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48618000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48181000.000000015,4570000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48181000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48514000.000000015,4903000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48514000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48137000.000000015,4526000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48137000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47730000.000000015,4119000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47730000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47903000.000000015,4292000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47903000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48446000.000000015,4835000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48446000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48149000.000000015,4538000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48149000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47902000.000000015,4291000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47902000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48245000.000000015,4634000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48245000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48838000.000000015,5227000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48838000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48571000.000000015,4960000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48571000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47264000.000000015,3653000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47264000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46007000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46007000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46040000.00000002,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46040000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45953000.00000002,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45953000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47596000.00000002,379000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47596000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,47289000.00000002,72000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47289000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47782000.00000002,565000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47782000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48475000.00000002,1258000.0000000093
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48475000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48478000.00000002,1261000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48478000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48261000.00000002,1044000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48261000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47934000.00000002,717000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47934000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48267000.00000002,1050000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48267000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49420000.00000002,2203000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49420000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49713000.00000002,2496000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49713000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49646000.00000002,2429000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49646000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49659000.00000002,2442000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49659000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49522000.00000002,2305000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49522000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49265000.00000002,2048000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49265000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49028000.00000002,1811000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49028000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48581000.00000002,1364000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48581000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48534000.00000002,1317000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48534000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48297000.00000002,1080000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48297000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48390000.00000002,1173000.0000000093
