Date,Portfolio Value
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-09,42160000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42313000.0
2023-01-10,42316000.0
2023-01-10,42316000.0
2023-01-10,42316000.0
2023-01-10,42316000.0
2023-01-10,42316000.0
2023-01-10,42316000.0
2023-01-10,42316000.0
2023-01-10,42316000.0
2023-01-10,42316000.0
2023-01-10,42659000.0
2023-01-10,42659000.0
2023-01-10,42342000.0
2023-01-10,42342000.0
2023-01-10,42342000.0
2023-01-10,42342000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,42438000.0
2023-01-11,42438000.0
2023-01-11,42438000.0
2023-01-11,42438000.0
2023-01-11,42438000.0
2023-01-11,42438000.0
2023-01-11,42438000.0
2023-01-11,42438000.0
2023-01-11,42438000.0
2023-01-11,42438000.0
2023-01-11,42438000.0
2023-01-11,42438000.0
2023-01-11,42438000.0
2023-01-11,42438000.0
2023-01-11,42438000.0
2023-01-12,42381000.0
2023-01-12,42381000.0
2023-01-12,42381000.0
2023-01-12,42381000.0
2023-01-12,42381000.0
2023-01-12,42381000.0
2023-01-12,42381000.0
2023-01-12,42381000.0
2023-01-12,42381000.0
2023-01-12,42381000.0
2023-01-12,42381000.0
2023-01-12,42381000.0
2023-01-12,42381000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42607000.0
2023-01-12,42607000.0
2023-01-12,42607000.0
2023-01-12,42607000.0
2023-01-12,42607000.0
2023-01-12,42607000.0
2023-01-12,42607000.0
2023-01-12,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42093000.0
2023-01-13,42093000.0
2023-01-13,42093000.0
2023-01-13,42093000.0
2023-01-13,42093000.0
2023-01-13,42093000.0
2023-01-13,42093000.0
2023-01-13,42093000.0
2023-01-13,42093000.0
2023-01-13,42093000.0
2023-01-13,42093000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40982000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,40775000.0
2023-01-17,42708000.0
2023-01-17,42708000.0
2023-01-17,42708000.0
2023-01-17,42708000.0
2023-01-17,42708000.0
2023-01-17,42708000.0
2023-01-17,42708000.0
2023-01-17,42708000.0
2023-01-17,42708000.0
2023-01-17,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,42708000.0
2023-01-18,44001000.0
2023-01-18,44001000.0
2023-01-18,44001000.0
2023-01-18,44001000.0
2023-01-18,44001000.0
2023-01-18,44001000.0
2023-01-18,44001000.0
2023-01-18,44001000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43370000.0
2023-01-19,43370000.0
2023-01-19,43370000.0
2023-01-19,43370000.0
2023-01-19,43370000.0
2023-01-19,43370000.0
2023-01-19,43370000.0
2023-01-19,43370000.0
2023-01-19,43370000.0
2023-01-19,43370000.0
2023-01-19,43370000.0
2023-01-19,43370000.0
2023-01-19,43370000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-19,43103000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,45006000.0
2023-01-27,44709000.0
2023-01-27,44709000.0
2023-01-27,44709000.0
2023-01-27,44709000.0
2023-01-27,44709000.0
2023-01-27,44709000.0
2023-01-27,44709000.0
2023-01-27,44709000.0
2023-01-27,44709000.0
2023-01-27,44552000.0
2023-01-27,44552000.0
2023-01-27,44552000.0
2023-01-27,44552000.0
2023-01-27,44552000.0
2023-01-27,44552000.0
2023-01-27,44552000.0
2023-01-27,44552000.0
2023-01-27,44552000.0
2023-01-27,44552000.0
2023-01-27,44552000.0
2023-01-27,44552000.0
2023-01-27,44552000.0
2023-01-27,44552000.0
2023-01-27,44552000.0
2023-01-27,44552000.0
2023-01-27,44552000.0
2023-01-27,44552000.0
2023-01-30,44552000.0
2023-01-30,44552000.0
2023-01-30,44552000.0
2023-01-30,44552000.0
2023-01-30,44552000.0
2023-01-30,44552000.0
2023-01-30,44552000.0
2023-01-30,44552000.0
2023-01-30,44552000.0
2023-01-30,44552000.0
2023-01-30,44552000.0
2023-01-30,45675000.0
2023-01-30,45675000.0
2023-01-30,45675000.0
2023-01-30,45675000.0
2023-01-30,45675000.0
2023-01-30,45675000.0
2023-01-30,45675000.0
2023-01-30,45675000.0
2023-01-30,45675000.0
2023-01-30,45675000.0
2023-01-30,45675000.0
2023-01-30,45675000.0
2023-01-30,45675000.0
2023-01-30,45675000.0
2023-01-30,45675000.0
2023-01-30,45675000.0
2023-01-30,45675000.0
2023-01-30,45675000.0
2023-01-30,45408000.0
2023-01-30,45408000.0
2023-01-30,45408000.0
2023-01-30,45408000.0
2023-01-30,45408000.0
2023-01-30,45408000.0
2023-01-30,45408000.0
2023-01-30,45408000.0
2023-01-30,45408000.0
2023-01-30,45408000.0
2023-01-30,45408000.0
2023-01-30,45408000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,45131000.0
2023-01-31,47084000.0
2023-01-31,47084000.0
2023-01-31,47084000.0
2023-01-31,47084000.0
2023-01-31,47084000.0
2023-01-31,47084000.0
2023-01-31,47084000.0
2023-01-31,47084000.0
2023-01-31,47084000.0
2023-01-31,47084000.0
2023-01-31,47084000.0
2023-01-31,47084000.0
2023-01-31,47084000.0
2023-01-31,47084000.0
2023-01-31,47084000.0
2023-01-31,47084000.0
2023-01-31,47084000.0
2023-02-01,47084000.0
2023-02-01,47084000.0
2023-02-01,47084000.0
2023-02-01,47084000.0
2023-02-01,47084000.0
2023-02-01,47084000.0
2023-02-01,47084000.0
2023-02-01,47084000.0
2023-02-01,47084000.0
2023-02-01,48317000.0
2023-02-01,48317000.0
2023-02-01,48317000.0
2023-02-01,48317000.0
2023-02-01,48317000.0
2023-02-01,48317000.0
2023-02-01,48317000.0
2023-02-01,48317000.0
2023-02-01,48317000.0
2023-02-01,48317000.0
2023-02-01,48317000.0
2023-02-01,48317000.0
2023-02-01,48317000.0
2023-02-01,48317000.0
2023-02-01,48317000.0
2023-02-01,48317000.0
2023-02-01,48317000.0
2023-02-01,48020000.0
2023-02-01,48020000.0
2023-02-01,48020000.0
2023-02-01,48020000.0
2023-02-01,48020000.0
2023-02-01,48020000.0
2023-02-01,48020000.0
2023-02-01,47723000.0
2023-02-01,47723000.0
2023-02-01,47723000.0
2023-02-01,47723000.0
2023-02-01,47723000.0
2023-02-01,47723000.0
2023-02-01,47723000.0
2023-02-01,46986000.0
2023-02-01,46986000.0
2023-02-01,46986000.0
2023-02-01,46986000.0
2023-02-01,46986000.0
2023-02-01,46986000.0
2023-02-01,46986000.0
2023-02-01,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,46986000.0
2023-02-02,47969000.0
2023-02-02,47969000.0
2023-02-02,47969000.0
2023-02-02,47969000.0
2023-02-02,47969000.0
2023-02-02,47969000.0
2023-02-02,47969000.0
2023-02-02,47362000.0
2023-02-02,47362000.0
2023-02-02,47362000.0
2023-02-02,47362000.0
2023-02-02,47362000.0
2023-02-02,47362000.0
2023-02-02,47015000.0
2023-02-02,47015000.0
2023-02-02,47015000.0
2023-02-02,47015000.0
2023-02-02,47015000.0
2023-02-02,47015000.0
2023-02-02,47015000.0
2023-02-02,47015000.0
2023-02-02,47015000.0
2023-02-03,47015000.0
2023-02-03,47015000.0
2023-02-03,47015000.0
2023-02-03,47015000.0
2023-02-03,47015000.0
2023-02-03,47015000.0
2023-02-03,47015000.0
2023-02-03,47015000.0
2023-02-03,47015000.0
2023-02-03,47015000.0
2023-02-03,47015000.0
2023-02-03,47015000.0
2023-02-03,47015000.0
2023-02-03,47015000.0
2023-02-03,47015000.0
2023-02-03,47015000.0
2023-02-03,47015000.0
2023-02-03,47015000.0
2023-02-03,46808000.0
2023-02-03,46808000.0
2023-02-03,46808000.0
2023-02-03,46808000.0
2023-02-03,46808000.0
2023-02-03,46808000.0
2023-02-03,46808000.0
2023-02-03,46808000.0
2023-02-03,46808000.0
2023-02-03,46808000.0
2023-02-03,46808000.0
2023-02-03,46808000.0
2023-02-03,46631000.0
2023-02-03,46631000.0
2023-02-03,46631000.0
2023-02-03,46631000.0
2023-02-03,46234000.0
2023-02-03,46234000.0
2023-02-03,46234000.0
2023-02-03,46234000.0
2023-02-03,46234000.0
2023-02-03,46234000.0
2023-02-03,46234000.0
2023-02-03,46234000.0
2023-02-03,46234000.0
2023-02-03,46234000.0
2023-02-03,46234000.0
2023-02-03,46234000.0
2023-02-03,46234000.0
2023-02-03,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,46234000.0
2023-02-06,47127000.0
2023-02-06,47127000.0
2023-02-06,47127000.0
2023-02-06,47127000.0
2023-02-06,47127000.0
2023-02-06,47127000.0
2023-02-06,47127000.0
2023-02-06,47127000.0
2023-02-06,47127000.0
2023-02-06,47127000.0
2023-02-06,47127000.0
2023-02-06,47127000.0
2023-02-06,47127000.0
2023-02-06,47127000.0
2023-02-06,47127000.0
2023-02-06,46870000.0
2023-02-06,46870000.0
2023-02-06,46870000.0
2023-02-06,46870000.0
2023-02-06,46870000.0
2023-02-06,46870000.0
2023-02-06,46870000.0
2023-02-06,46870000.0
2023-02-06,45853000.0
2023-02-06,45853000.0
2023-02-06,45853000.0
2023-02-06,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45853000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,45776000.0
2023-02-07,46549000.0
2023-02-07,46549000.0
2023-02-07,46549000.0
2023-02-07,46549000.0
2023-02-07,46549000.0
2023-02-07,46549000.0
2023-02-07,46549000.0
2023-02-07,46549000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,46715000.0
2023-02-08,46715000.0
2023-02-08,46715000.0
2023-02-08,46715000.0
2023-02-08,46715000.0
2023-02-08,46715000.0
2023-02-08,46715000.0
2023-02-08,46715000.0
2023-02-08,46715000.0
2023-02-08,46715000.0
2023-02-08,46715000.0
2023-02-08,46715000.0
2023-02-08,46715000.0
2023-02-08,46715000.0
2023-02-08,46738000.0
2023-02-08,46738000.0
2023-02-08,46738000.0
2023-02-08,46738000.0
2023-02-08,46738000.0
2023-02-08,46738000.0
2023-02-08,46738000.0
2023-02-08,46738000.0
2023-02-08,46738000.0
2023-02-08,46738000.0
2023-02-08,46201000.0
2023-02-08,46201000.0
2023-02-09,46201000.0
2023-02-09,46201000.0
2023-02-09,46201000.0
2023-02-09,46201000.0
2023-02-09,46201000.0
2023-02-09,46201000.0
2023-02-09,46201000.0
2023-02-09,46201000.0
2023-02-09,46201000.0
