Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46686000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47159000.0,5918000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47159000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46352000.0,5111000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46352000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46205000.0,4964000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46205000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46428000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46428000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46221000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46221000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45844000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45844000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49097000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49097000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48690000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48690000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48273000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48273000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47646000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47646000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48669000.00000001,2511000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48669000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49532000.00000001,3374000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49532000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49065000.00000001,2907000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,49065000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48708000.00000001,2550000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48708000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49071000.00000001,2913000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49071000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50064000.00000001,3906000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50064000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49387000.00000001,3229000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49387000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49450000.00000001,3292000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49450000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50343000.00000001,4185000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50343000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51916000.00000001,5758000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51916000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51549000.00000001,5391000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51549000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51022000.00000001,4864000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51022000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50495000.00000001,4337000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50495000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49938000.00000001,3780000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49938000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49581000.00000001,3423000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49581000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50044000.00000001,3886000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50044000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49597000.00000001,3439000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49597000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49710000.00000001,3552000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49710000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50213000.00000001,4055000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50213000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49936000.00000001,3778000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49936000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49619000.00000001,3461000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49619000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49182000.00000001,3024000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49182000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48495000.00000001,2337000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48495000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48378000.00000001,2220000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48378000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47981000.00000001,1823000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47981000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49174000.00000001,3016000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49174000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49367000.00000001,3209000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49367000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49050000.00000001,2892000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49050000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48933000.00000001,2775000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48933000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48166000.00000001,2008000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48166000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47729000.00000001,1571000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47729000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48122000.00000001,1964000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48122000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47585000.00000001,1427000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47585000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46338000.00000001,180000.00000000466
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46338000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45941000.00000001,-216999.99999999534
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45941000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46284000.00000001,126000.00000000466
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46284000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46627000.00000001,469000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46627000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45370000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45370000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45203000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45203000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44736000.000000015,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44736000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46059000.000000015,-520999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46059000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46252000.000000015,-327999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46252000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47215000.000000015,635000.0000000087
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47215000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46888000.000000015,308000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46888000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46521000.000000015,-58999.99999999121
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46521000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47574000.000000015,994000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47574000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47337000.000000015,757000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47337000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47180000.000000015,600000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47180000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46933000.000000015,353000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46933000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46866000.000000015,286000.00000000885
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46866000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46739000.000000015,159000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46739000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46632000.000000015,52000.00000000886
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46632000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46435000.000000015,-144999.99999999115
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46435000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45258000.000000015,-1321999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45258000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45401000.000000015,-1178999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45401000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45764000.000000015,-815999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45764000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45507000.000000015,-1072999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45507000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45150000.000000015,-1429999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45150000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45173000.000000015,-1406999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45173000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45036000.000000015,-1543999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45036000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44939000.000000015,-1640999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44939000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44742000.000000015,-1837999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44742000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44495000.000000015,-2084999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44495000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44268000.000000015,-2311999.9999999916
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44268000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44161000.000000015,-2418999.9999999916
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44161000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44004000.000000015,-2575999.9999999916
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44004000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43857000.000000015,-2722999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43857000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44120000.000000015,-2459999.9999999916
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44120000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45153000.000000015,-1426999.9999999916
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45153000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45106000.000000015,-1473999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45106000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45679000.000000015,-900999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45679000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45802000.000000015,-777999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45802000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45635000.000000015,-944999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45635000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45368000.000000015,-1211999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45368000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45351000.000000015,-1228999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45351000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45134000.000000015,-1445999.9999999916
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45134000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45147000.000000015,-1432999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45147000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45550000.000000015,-1029999.9999999916
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45550000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45363000.000000015,-1216999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45363000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45136000.000000015,-1443999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45136000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44959000.000000015,-1620999.9999999916
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44959000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44932000.000000015,-1647999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44932000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44785000.000000015,-1794999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44785000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44578000.000000015,-2001999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44578000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44471000.000000015,-2108999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44471000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44354000.000000015,-2225999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44354000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45247000.000000015,-1332999.9999999916
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45247000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45430000.000000015,-1149999.9999999916
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45430000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45113000.000000015,-1466999.9999999916
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45113000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44886000.000000015,-1693999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44886000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44719000.000000015,-1860999.9999999916
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44719000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44582000.000000015,-1997999.9999999916
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44582000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45575000.000000015,-1004999.9999999916
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45575000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45798000.000000015,-781999.9999999916
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45798000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45591000.000000015,-988999.9999999916
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45591000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45434000.000000015,-1145999.9999999916
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45434000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45407000.000000015,-1172999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45407000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45300000.000000015,-1279999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45300000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45363000.000000015,-1216999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45363000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45226000.000000015,-1353999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45226000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45309000.000000015,-1270999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45309000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45232000.000000015,-1347999.9999999916
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45232000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44985000.000000015,-1594999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44985000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44828000.000000015,-1751999.9999999916
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44828000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45691000.000000015,-888999.9999999917
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45691000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45624000.000000015,-955999.9999999917
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45624000.000000015,
