Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48240000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48043000.00000002,-335999.99999999074
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48043000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48346000.00000002,-32999.999999990745
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48346000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48199000.00000002,-179999.99999999074
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48199000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48392000.00000002,13000.000000009255
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48392000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48505000.00000002,126000.00000000927
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48505000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48248000.00000002,-130999.99999999073
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48248000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47891000.00000002,-487999.99999999074
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47891000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48044000.00000002,-334999.99999999074
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48044000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47967000.00000002,-411999.99999999074
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47967000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47830000.00000002,-548999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47830000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47543000.00000002,-835999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47543000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47446000.00000002,-932999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47446000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47339000.00000002,-1039999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47339000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47442000.00000002,-936999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47442000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46965000.00000002,-1413999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46965000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46778000.00000002,-1600999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46778000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46681000.00000002,-1697999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46681000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46554000.00000002,-1824999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46554000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46407000.00000002,-1971999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46407000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46310000.00000002,-2068999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46310000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46503000.00000002,-1875999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46503000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46466000.00000002,-1912999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46466000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47409000.00000002,-969999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,47409000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47022000.00000002,-1356999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47022000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47015000.00000002,-1363999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47015000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,46908000.00000002,-1470999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46908000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46801000.00000002,-1577999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46801000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46874000.00000002,-1504999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46874000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47327000.00000002,-1051999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47327000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47950000.00000002,-428999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,47950000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47803000.00000002,-575999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47803000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47736000.00000002,-642999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47736000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47629000.00000002,-749999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47629000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47342000.00000002,-1036999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47342000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47045000.00000002,-1333999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47045000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,46898000.00000002,-1480999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46898000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46861000.00000002,-1517999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46861000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46734000.00000002,-1644999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,46734000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,46637000.00000002,-1741999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46637000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46590000.00000002,-1788999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46590000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46613000.00000002,-1765999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46613000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47166000.00000002,-1212999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47166000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47129000.00000002,-1249999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47129000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46902000.00000002,-1476999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46902000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46865000.00000002,-1513999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,46865000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46888000.00000002,-1490999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46888000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46811000.00000002,-1567999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46811000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46664000.00000002,-1714999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46664000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46457000.00000002,-1921999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46457000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46370000.00000002,-2008999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46370000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46263000.00000002,-2115999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46263000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46146000.00000002,-2232999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46146000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46929000.00000002,-1449999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46929000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46862000.00000002,-1516999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46862000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46955000.00000002,-1423999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46955000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46538000.00000002,-1840999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46538000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,46601000.00000002,-1777999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46601000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47074000.00000002,-1304999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47074000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46897000.00000002,-1481999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46897000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46670000.00000002,-1708999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46670000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46503000.00000002,-1875999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46503000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46356000.00000002,-2022999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46356000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47799000.00000002,-579999.9999999907
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,47799000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47762000.00000002,-616999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47762000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47985000.00000002,-393999.9999999906
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,47985000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47868000.00000002,-510999.9999999906
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47868000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47661000.00000002,-717999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47661000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47494000.00000002,-884999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47494000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47427000.00000002,-951999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47427000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47440000.00000002,-938999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47440000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47313000.00000002,-1065999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47313000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47396000.00000002,-982999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47396000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47549000.00000002,-829999.9999999907
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47549000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47432000.00000002,-946999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47432000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47295000.00000002,-1083999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47295000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47118000.00000002,-1260999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47118000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47201000.00000002,-1177999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47201000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47094000.00000002,-1284999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47094000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46977000.00000002,-1401999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46977000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46810000.00000002,-1568999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46810000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46653000.00000002,-1725999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46653000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46986000.00000002,-1392999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46986000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47069000.00000002,-1309999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47069000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46882000.00000002,-1496999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46882000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47115000.00000002,-1263999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,47115000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47098000.00000002,-1280999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47098000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46931000.00000002,-1447999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46931000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47694000.00000002,-684999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47694000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47547000.00000002,-831999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47547000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47420000.00000002,-958999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47420000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47363000.00000002,-1015999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47363000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47496000.00000002,-882999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47496000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47509000.00000002,-869999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47509000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47282000.00000002,-1096999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47282000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48865000.00000002,486000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48865000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48698000.00000002,319000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48698000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48601000.00000002,222000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48601000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48724000.00000002,345000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48724000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48617000.00000002,238000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48617000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48530000.00000002,151000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48530000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48413000.00000002,34000.00000000931
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48413000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48296000.00000002,-82999.99999999069
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48296000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48199000.00000002,-179999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48199000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48062000.00000002,-316999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48062000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47925000.00000002,-453999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47925000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48068000.00000002,-310999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48068000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47951000.00000002,-427999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47951000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47924000.00000002,-454999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47924000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46927000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46927000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46750000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46750000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46623000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46623000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46466000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46466000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46179000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46179000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46182000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46182000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46065000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46065000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45938000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45938000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46421000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46421000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46274000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46274000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46667000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46667000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46610000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46610000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46363000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46363000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46256000.00000002,-1621000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46256000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45949000.00000002,-1928000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45949000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45702000.00000002,-2175000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45702000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45835000.00000002,-2042000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,45835000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,45718000.00000002,-2159000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45718000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45701000.00000002,-2176000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45701000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45554000.00000002,-2323000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45554000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45517000.00000002,-2360000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45517000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45410000.00000002,-2467000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45410000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45243000.00000002,-2634000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45243000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45156000.00000002,-2721000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,45156000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45089000.00000002,-2788000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45089000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45002000.00000002,-2875000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45002000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45205000.00000002,-2672000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45205000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45058000.00000002,-2819000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45058000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45461000.00000002,-2416000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45461000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45354000.00000002,-2523000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45354000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45177000.00000002,-2700000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45177000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44990000.00000002,-2887000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44990000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44873000.00000002,-3004000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44873000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44696000.00000002,-3181000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44696000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44669000.00000002,-3208000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,44669000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,44532000.00000002,-3345000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44532000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44875000.00000002,-3002000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44875000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44918000.00000002,-2959000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44918000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46681000.00000002,-1195999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,46681000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46544000.00000002,-1332999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46544000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47277000.00000002,-599999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47277000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47120000.00000002,-756999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47120000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46883000.00000002,-993999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46883000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46726000.00000002,-1150999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46726000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46609000.00000002,-1267999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,46609000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46502000.00000002,-1374999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46502000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47235000.00000002,-641999.9999999998
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,47235000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,47148000.00000002,-728999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47148000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46881000.00000002,-995999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46881000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46684000.00000002,-1192999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46684000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46587000.00000002,-1289999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46587000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46450000.00000002,-1426999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,46450000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,46313000.00000002,-1563999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46313000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46276000.00000002,-1600999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46276000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46359000.00000002,-1517999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,46359000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46262000.00000002,-1614999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46262000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45975000.00000002,-1901999.9999999998
