Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50557000.000000015,-207999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50557000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50620000.000000015,-144999.99999999534
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50620000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50583000.000000015,-181999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50583000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50596000.000000015,-168999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50596000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50449000.000000015,-315999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50449000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50242000.000000015,-522999.99999999534
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50242000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50135000.000000015,-629999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50135000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50018000.000000015,-746999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50018000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50801000.000000015,36000.00000000477
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50801000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50734000.000000015,-30999.999999995227
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50734000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50367000.000000015,-397999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50367000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50260000.000000015,-504999.9999999952
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,50260000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50693000.000000015,-71999.99999999523
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50693000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50516000.000000015,-248999.99999999523
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50516000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50289000.000000015,-475999.9999999952
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50289000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50152000.000000015,-612999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50152000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51305000.000000015,540000.0000000048
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,51305000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,51368000.000000015,603000.0000000048
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51368000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51861000.000000015,1096000.000000005
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51861000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51744000.000000015,979000.0000000049
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51744000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51537000.000000015,772000.0000000049
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51537000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51470000.000000015,705000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51470000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51423000.000000015,658000.0000000049
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51423000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51296000.000000015,531000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51296000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51119000.000000015,354000.0000000049
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51119000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51252000.000000015,487000.0000000049
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51252000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51135000.000000015,370000.0000000049
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51135000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50998000.000000015,233000.0000000049
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50998000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50821000.000000015,56000.00000000489
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50821000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50514000.000000015,-250999.9999999951
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50514000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50407000.000000015,-357999.9999999951
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50407000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50290000.000000015,-474999.9999999951
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50290000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50143000.000000015,-621999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50143000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50166000.000000015,-598999.9999999951
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,50166000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50019000.000000015,-745999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50019000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50252000.000000015,-512999.9999999951
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50252000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50225000.000000015,-539999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50225000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50058000.000000015,-706999.9999999951
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50058000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50721000.000000015,-43999.99999999511
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50721000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50574000.000000015,-190999.9999999951
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50574000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50417000.000000015,-347999.9999999951
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50417000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50550000.000000015,-214999.9999999951
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50550000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50563000.000000015,-201999.9999999951
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50563000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50336000.000000015,-428999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50336000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51679000.000000015,914000.0000000049
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51679000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51802000.000000015,1037000.0000000049
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51802000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51655000.000000015,890000.0000000049
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51655000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51568000.000000015,803000.0000000049
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51568000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51451000.000000015,686000.0000000049
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51451000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51334000.000000015,569000.0000000049
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51334000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51197000.000000015,432000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51197000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51060000.000000015,295000.0000000049
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51060000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51203000.000000015,438000.0000000049
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51203000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51246000.000000015,481000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51246000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50249000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50249000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50072000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50072000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49975000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49975000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49818000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49818000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49531000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49531000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49534000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49534000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49417000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49417000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49850000.000000015,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49850000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49703000.000000015,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49703000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50066000.000000015,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50066000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50009000.000000015,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50009000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49762000.000000015,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49762000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49515000.000000015,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49515000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49648000.000000015,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49648000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49531000.000000015,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49531000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49514000.000000015,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,49514000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49337000.000000015,-1862000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49337000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49210000.000000015,-1989000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,49210000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,49123000.000000015,-2076000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49123000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48996000.000000015,-2203000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48996000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48909000.000000015,-2290000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48909000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49112000.000000015,-2087000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49112000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48965000.000000015,-2234000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48965000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49328000.000000015,-1871000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49328000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49221000.000000015,-1978000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49221000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49044000.000000015,-2155000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49044000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48857000.000000015,-2342000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48857000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48640000.000000015,-2559000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48640000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48613000.000000015,-2586000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48613000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48956000.000000015,-2243000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48956000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48999000.000000015,-2200000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48999000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50762000.000000015,-436999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,50762000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,50625000.000000015,-573999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50625000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51208000.000000015,9000.000000000233
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51208000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50971000.000000015,-227999.99999999977
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50971000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50824000.000000015,-374999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50824000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50707000.000000015,-491999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50707000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51440000.000000015,241000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51440000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51133000.000000015,-65999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51133000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50936000.000000015,-262999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50936000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50799000.000000015,-399999.99999999977
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50799000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,50812000.000000015,-386999.99999999977
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50812000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51085000.000000015,-113999.99999999971
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51085000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50988000.000000015,-210999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50988000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50711000.000000015,-487999.99999999965
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50711000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50554000.000000015,-644999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50554000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50637000.000000015,-561999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50637000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50660000.000000015,-538999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50660000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50713000.000000015,-485999.99999999965
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,50713000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51876000.000000015,677000.0000000003
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,51876000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,51599000.000000015,400000.0000000004
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51599000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51872000.000000015,673000.0000000005
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,51872000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51595000.000000015,396000.0000000005
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51595000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51478000.000000015,279000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51478000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51511000.000000015,312000.0000000005
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,51511000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51434000.000000015,235000.00000000052
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51434000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51187000.000000015,-11999.999999999447
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51187000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51440000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51440000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51813000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,51813000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53266000.000000015,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,53266000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,53039000.000000015,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53039000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53142000.000000015,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53142000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52985000.000000015,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52985000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,52708000.000000015,1568000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52708000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52921000.000000015,1781000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52921000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52674000.000000015,1534000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52674000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53607000.000000015,2467000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53607000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53500000.000000015,2360000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,53500000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52913000.000000015,1773000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52913000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53156000.000000015,2016000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53156000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52969000.000000015,1829000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52969000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52692000.000000015,1552000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52692000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52635000.000000015,1495000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,52635000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52708000.000000015,1568000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52708000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52851000.000000015,1711000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52851000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52714000.000000015,1574000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52714000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52497000.000000015,1357000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52497000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52320000.000000015,1180000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52320000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52253000.000000015,1113000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52253000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52066000.000000015,926000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52066000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52339000.000000015,1199000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52339000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52052000.000000015,912000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52052000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51925000.000000015,785000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51925000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51838000.000000015,698000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51838000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51701000.000000015,561000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51701000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51594000.000000015,454000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51594000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51577000.000000015,437000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51577000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,51680000.000000015,540000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51680000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51493000.000000015,353000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51493000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,51616000.000000015,476000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51616000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51689000.000000015,549000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51689000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51862000.000000015,722000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51862000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51615000.000000015,475000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51615000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51538000.000000015,398000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51538000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51421000.000000015,281000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51421000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51354000.000000015,214000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51354000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51827000.000000015,687000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51827000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51700000.000000015,560000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51700000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52803000.000000015,1663000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52803000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52846000.000000015,1706000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52846000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52599000.000000015,1459000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52599000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53142000.000000015,2002000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53142000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52535000.000000015,1395000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52535000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52148000.000000015,1008000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52148000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52251000.000000015,1111000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52251000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52114000.000000015,974000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52114000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51937000.000000015,797000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51937000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52000000.000000015,860000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52000000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51813000.000000015,673000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51813000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51676000.000000015,536000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,51676000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52089000.000000015,949000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52089000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52052000.000000015,912000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52052000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51945000.000000015,805000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51945000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51568000.000000015,428000.00000000006
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51568000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51441000.000000015,301000.00000000006
