Date,Portfolio Value
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-10,42620000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42719000.0
2023-01-10,42719000.0
2023-01-10,42719000.0
2023-01-10,42719000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,40652000.0
2023-01-16,40652000.0
2023-01-16,40652000.0
2023-01-16,40652000.0
2023-01-16,40652000.0
2023-01-16,40652000.0
2023-01-16,40652000.0
2023-01-16,40652000.0
2023-01-16,40652000.0
2023-01-16,40652000.0
2023-01-16,40652000.0
2023-01-16,40652000.0
2023-01-16,40652000.0
2023-01-16,40695000.0
2023-01-16,40695000.0
2023-01-16,40695000.0
2023-01-16,40695000.0
2023-01-16,40695000.0
2023-01-16,40695000.0
2023-01-16,40695000.0
2023-01-16,40695000.0
2023-01-16,40695000.0
2023-01-16,40488000.0
2023-01-16,40488000.0
2023-01-16,40488000.0
2023-01-16,40488000.0
2023-01-16,40488000.0
2023-01-16,40488000.0
2023-01-16,40488000.0
2023-01-16,40488000.0
2023-01-16,40488000.0
2023-01-16,40488000.0
2023-01-16,40488000.0
2023-01-16,40488000.0
2023-01-16,40488000.0
2023-01-16,40488000.0
2023-01-16,40488000.0
2023-01-16,40488000.0
2023-01-16,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,42121000.0
2023-01-17,42121000.0
2023-01-17,42121000.0
2023-01-17,42121000.0
2023-01-17,42121000.0
2023-01-17,42121000.0
2023-01-17,42121000.0
2023-01-17,42121000.0
2023-01-17,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,42121000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,42867000.0
2023-01-18,42867000.0
2023-01-18,42867000.0
2023-01-18,42867000.0
2023-01-18,42867000.0
2023-01-18,42867000.0
2023-01-18,42867000.0
2023-01-18,42867000.0
2023-01-18,42867000.0
2023-01-18,42867000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42550000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,41966000.0
2023-01-19,41966000.0
2023-01-19,41966000.0
2023-01-19,41966000.0
2023-01-19,41966000.0
2023-01-19,41966000.0
2023-01-19,41966000.0
2023-01-19,41759000.0
2023-01-19,41759000.0
2023-01-19,41759000.0
2023-01-19,41759000.0
2023-01-19,41759000.0
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43522000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,43874000.000000015
2023-01-30,43874000.000000015
2023-01-30,43874000.000000015
2023-01-30,43874000.000000015
2023-01-30,43874000.000000015
2023-01-30,43874000.000000015
2023-01-30,43874000.000000015
2023-01-30,43874000.000000015
2023-01-30,43874000.000000015
2023-01-30,43657000.000000015
2023-01-30,43657000.000000015
2023-01-30,43657000.000000015
2023-01-30,43657000.000000015
2023-01-30,43657000.000000015
2023-01-30,43657000.000000015
2023-01-30,43657000.000000015
2023-01-30,43657000.000000015
2023-01-30,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,43657000.000000015
2023-01-31,45340000.000000015
2023-01-31,45340000.000000015
2023-01-31,45340000.000000015
2023-01-31,45340000.000000015
2023-01-31,45340000.000000015
2023-01-31,45340000.000000015
2023-01-31,45340000.000000015
2023-01-31,45340000.000000015
2023-01-31,45340000.000000015
2023-01-31,45340000.000000015
2023-01-31,45340000.000000015
2023-01-31,45340000.000000015
2023-01-31,45340000.000000015
2023-01-31,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,45340000.000000015
2023-02-01,46533000.000000015
2023-02-01,46533000.000000015
2023-02-01,46533000.000000015
2023-02-01,46533000.000000015
2023-02-01,46533000.000000015
2023-02-01,46533000.000000015
2023-02-01,46533000.000000015
2023-02-01,46533000.000000015
2023-02-01,46533000.000000015
2023-02-01,46533000.000000015
2023-02-01,46533000.000000015
2023-02-01,46533000.000000015
2023-02-01,46533000.000000015
2023-02-01,46533000.000000015
2023-02-01,46533000.000000015
2023-02-01,46336000.000000015
2023-02-01,46336000.000000015
2023-02-01,46336000.000000015
2023-02-01,46336000.000000015
2023-02-01,46336000.000000015
2023-02-01,45599000.000000015
2023-02-01,45599000.000000015
2023-02-01,45599000.000000015
2023-02-01,45599000.000000015
2023-02-01,45599000.000000015
2023-02-01,45599000.000000015
2023-02-01,45599000.000000015
2023-02-01,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,45599000.000000015
2023-02-02,46802000.000000015
2023-02-02,46802000.000000015
2023-02-02,46802000.000000015
2023-02-02,46802000.000000015
2023-02-02,46802000.000000015
2023-02-02,46802000.000000015
2023-02-02,46802000.000000015
2023-02-02,46802000.000000015
2023-02-02,46802000.000000015
2023-02-02,46802000.000000015
2023-02-02,46802000.000000015
2023-02-02,46802000.000000015
2023-02-02,46265000.000000015
2023-02-02,46265000.000000015
2023-02-02,46265000.000000015
2023-02-02,46265000.000000015
2023-02-02,46265000.000000015
2023-02-02,45538000.000000015
2023-02-02,45191000.000000015
2023-02-02,45191000.000000015
2023-02-02,45191000.000000015
2023-02-02,45191000.000000015
2023-02-02,45191000.000000015
2023-02-02,45191000.000000015
2023-02-02,45191000.000000015
2023-02-02,45191000.000000015
2023-02-02,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,45191000.000000015
2023-02-03,44904000.000000015
2023-02-03,44904000.000000015
2023-02-03,44904000.000000015
2023-02-03,44904000.000000015
2023-02-03,44904000.000000015
2023-02-03,44904000.000000015
2023-02-03,44904000.000000015
2023-02-03,44707000.000000015
2023-02-03,44707000.000000015
2023-02-03,44707000.000000015
2023-02-03,44707000.000000015
2023-02-03,44707000.000000015
2023-02-03,44707000.000000015
2023-02-03,44310000.000000015
2023-02-03,44310000.000000015
2023-02-03,44310000.000000015
2023-02-03,44310000.000000015
2023-02-03,44310000.000000015
2023-02-03,44310000.000000015
2023-02-03,44310000.000000015
2023-02-03,44310000.000000015
2023-02-03,44310000.000000015
2023-02-03,44310000.000000015
2023-02-03,44310000.000000015
2023-02-03,44310000.000000015
2023-02-03,44310000.000000015
2023-02-03,44310000.000000015
2023-02-06,44310000.000000015
2023-02-06,44310000.000000015
2023-02-06,44310000.000000015
2023-02-06,44310000.000000015
2023-02-06,44310000.000000015
2023-02-06,44310000.000000015
2023-02-06,44310000.000000015
2023-02-06,44310000.000000015
2023-02-06,44310000.000000015
2023-02-06,44310000.000000015
2023-02-06,44310000.000000015
2023-02-06,44310000.000000015
2023-02-06,44310000.000000015
2023-02-06,44310000.000000015
2023-02-06,44310000.000000015
2023-02-06,44310000.000000015
2023-02-06,44310000.000000015
2023-02-06,44310000.000000015
2023-02-06,45353000.000000015
2023-02-06,45353000.000000015
2023-02-06,45353000.000000015
2023-02-06,45353000.000000015
2023-02-06,45353000.000000015
2023-02-06,45353000.000000015
2023-02-06,45353000.000000015
2023-02-06,45353000.000000015
2023-02-06,45353000.000000015
2023-02-06,45353000.000000015
2023-02-06,45353000.000000015
2023-02-06,45353000.000000015
2023-02-06,45353000.000000015
2023-02-06,45353000.000000015
2023-02-06,45353000.000000015
2023-02-06,45353000.000000015
2023-02-06,45353000.000000015
2023-02-06,45353000.000000015
2023-02-06,45353000.000000015
2023-02-06,45096000.000000015
2023-02-06,45096000.000000015
2023-02-06,45096000.000000015
2023-02-06,45096000.000000015
2023-02-06,45096000.000000015
2023-02-06,45096000.000000015
2023-02-06,45096000.000000015
2023-02-06,45096000.000000015
2023-02-06,44079000.000000015
2023-02-06,44079000.000000015
2023-02-06,44079000.000000015
2023-02-06,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
