Date,Portfolio Value
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-09,42435000.0
2023-01-09,42435000.0
2023-01-09,42435000.0
2023-01-09,42435000.0
2023-01-09,42435000.0
2023-01-09,42435000.0
2023-01-09,42435000.0
2023-01-09,42435000.0
2023-01-09,42435000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41470000.0
2023-01-10,41470000.0
2023-01-10,41470000.0
2023-01-10,41470000.0
2023-01-10,41470000.0
2023-01-10,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-16,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,40307000.0
2023-01-17,41790000.0
2023-01-17,41790000.0
2023-01-17,41790000.0
2023-01-17,41790000.0
2023-01-17,41790000.0
2023-01-17,41790000.0
2023-01-17,41790000.0
2023-01-17,41790000.0
2023-01-17,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,41790000.0
2023-01-18,43083000.0
2023-01-18,43083000.0
2023-01-18,43083000.0
2023-01-18,43083000.0
2023-01-18,43083000.0
2023-01-18,43083000.0
2023-01-18,43083000.0
2023-01-18,43083000.0
2023-01-18,43083000.0
2023-01-18,43083000.0
2023-01-18,43083000.0
2023-01-18,43083000.0
2023-01-18,43083000.0
2023-01-18,43083000.0
2023-01-18,43083000.0
2023-01-18,43083000.0
2023-01-18,43083000.0
2023-01-18,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,43828000.00000001
2023-01-27,43828000.00000001
2023-01-27,43828000.00000001
2023-01-27,43828000.00000001
2023-01-27,43828000.00000001
2023-01-27,43828000.00000001
2023-01-27,43828000.00000001
2023-01-27,43828000.00000001
2023-01-27,43828000.00000001
2023-01-27,43828000.00000001
2023-01-27,43671000.00000001
2023-01-27,43671000.00000001
2023-01-27,43671000.00000001
2023-01-27,43671000.00000001
2023-01-27,43671000.00000001
2023-01-27,43671000.00000001
2023-01-27,43671000.00000001
2023-01-27,43671000.00000001
2023-01-27,43671000.00000001
2023-01-27,43671000.00000001
2023-01-27,43671000.00000001
2023-01-27,43671000.00000001
2023-01-27,43671000.00000001
2023-01-27,43671000.00000001
2023-01-27,43671000.00000001
2023-01-27,43671000.00000001
2023-01-27,43671000.00000001
2023-01-27,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44350000.00000001
2023-01-30,44350000.00000001
2023-01-30,44350000.00000001
2023-01-30,44350000.00000001
2023-01-30,44350000.00000001
2023-01-30,44350000.00000001
2023-01-30,44350000.00000001
2023-01-30,44350000.00000001
2023-01-30,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,44350000.00000001
2023-01-31,46153000.00000001
2023-01-31,46153000.00000001
2023-01-31,46153000.00000001
2023-01-31,46153000.00000001
2023-01-31,46153000.00000001
2023-01-31,46153000.00000001
2023-01-31,46153000.00000001
2023-01-31,46153000.00000001
2023-01-31,46153000.00000001
2023-01-31,46153000.00000001
2023-01-31,46153000.00000001
2023-01-31,46153000.00000001
2023-01-31,46153000.00000001
2023-01-31,46153000.00000001
2023-01-31,46153000.00000001
2023-01-31,46153000.00000001
2023-01-31,46153000.00000001
2023-02-01,46153000.00000001
2023-02-01,46153000.00000001
2023-02-01,46153000.00000001
2023-02-01,46153000.00000001
2023-02-01,46153000.00000001
2023-02-01,46153000.00000001
2023-02-01,46153000.00000001
2023-02-01,46153000.00000001
2023-02-01,46153000.00000001
2023-02-01,47386000.00000001
2023-02-01,47386000.00000001
2023-02-01,47386000.00000001
2023-02-01,47386000.00000001
2023-02-01,47386000.00000001
2023-02-01,47386000.00000001
2023-02-01,47386000.00000001
2023-02-01,47386000.00000001
2023-02-01,47386000.00000001
2023-02-01,47386000.00000001
2023-02-01,47386000.00000001
2023-02-01,47386000.00000001
2023-02-01,47386000.00000001
2023-02-01,47386000.00000001
2023-02-01,47386000.00000001
2023-02-01,47386000.00000001
2023-02-01,47386000.00000001
2023-02-01,47089000.00000001
2023-02-01,47089000.00000001
2023-02-01,47089000.00000001
2023-02-01,47089000.00000001
2023-02-01,47089000.00000001
2023-02-01,47089000.00000001
2023-02-01,47089000.00000001
2023-02-01,47089000.00000001
2023-02-01,47089000.00000001
2023-02-01,46852000.00000001
2023-02-01,46852000.00000001
2023-02-01,46852000.00000001
2023-02-01,46852000.00000001
2023-02-01,46852000.00000001
2023-02-01,46125000.00000001
2023-02-01,46125000.00000001
2023-02-01,46125000.00000001
2023-02-01,46125000.00000001
2023-02-01,46125000.00000001
2023-02-01,46125000.00000001
2023-02-01,46125000.00000001
2023-02-01,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46125000.00000001
2023-02-02,46058000.00000001
2023-02-02,46058000.00000001
2023-02-02,46058000.00000001
2023-02-02,46058000.00000001
2023-02-02,46058000.00000001
2023-02-02,46058000.00000001
2023-02-02,46058000.00000001
2023-02-02,46058000.00000001
2023-02-02,46058000.00000001
2023-02-02,46058000.00000001
2023-02-02,46058000.00000001
2023-02-02,46058000.00000001
2023-02-02,45471000.00000001
2023-02-02,45471000.00000001
2023-02-02,45471000.00000001
2023-02-02,45471000.00000001
2023-02-02,45471000.00000001
2023-02-02,45471000.00000001
2023-02-02,45471000.00000001
2023-02-02,45471000.00000001
2023-02-02,45471000.00000001
2023-02-02,45471000.00000001
2023-02-02,45471000.00000001
2023-02-02,45471000.00000001
2023-02-02,45471000.00000001
2023-02-02,45471000.00000001
2023-02-02,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45384000.00000001
2023-02-03,45384000.00000001
2023-02-03,45384000.00000001
2023-02-03,45384000.00000001
2023-02-03,45384000.00000001
2023-02-03,45384000.00000001
2023-02-03,45384000.00000001
2023-02-03,45384000.00000001
2023-02-03,45207000.00000001
2023-02-03,45207000.00000001
2023-02-03,45207000.00000001
2023-02-03,45207000.00000001
2023-02-03,45207000.00000001
2023-02-03,45207000.00000001
2023-02-03,45207000.00000001
2023-02-03,45207000.00000001
2023-02-03,45207000.00000001
2023-02-03,45207000.00000001
2023-02-03,45207000.00000001
2023-02-03,45207000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-03,45080000.00000001
2023-02-06,45080000.00000001
2023-02-06,45080000.00000001
2023-02-06,45080000.00000001
2023-02-06,45080000.00000001
2023-02-06,45080000.00000001
2023-02-06,45080000.00000001
2023-02-06,45080000.00000001
2023-02-06,45080000.00000001
2023-02-06,45080000.00000001
2023-02-06,45080000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46403000.00000001
2023-02-06,46166000.00000001
2023-02-06,46166000.00000001
2023-02-06,46166000.00000001
2023-02-06,46166000.00000001
2023-02-06,46166000.00000001
2023-02-06,46166000.00000001
2023-02-06,46166000.00000001
2023-02-06,46166000.00000001
2023-02-06,46166000.00000001
2023-02-06,46166000.00000001
2023-02-06,46166000.00000001
2023-02-06,46166000.00000001
2023-02-07,46166000.00000001
2023-02-07,46166000.00000001
2023-02-07,46166000.00000001
2023-02-07,46166000.00000001
2023-02-07,46166000.00000001
2023-02-07,45919000.00000001
2023-02-07,45919000.00000001
2023-02-07,45919000.00000001
2023-02-07,45919000.00000001
2023-02-07,45919000.00000001
2023-02-07,45919000.00000001
2023-02-07,45919000.00000001
2023-02-07,45919000.00000001
2023-02-07,45919000.00000001
2023-02-07,45919000.00000001
2023-02-07,45919000.00000001
2023-02-07,45919000.00000001
2023-02-07,45919000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,45672000.00000001
2023-02-07,46295000.00000001
2023-02-07,46295000.00000001
2023-02-07,46295000.00000001
2023-02-07,46295000.00000001
2023-02-07,46295000.00000001
