Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48609000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49102000.000000015,4819000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49102000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48415000.000000015,4132000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48415000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48298000.000000015,4015000.0000000056
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,48298000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48001000.000000015,3718000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48001000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49264000.000000015,4981000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49264000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49217000.000000015,4934000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49217000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49490000.000000015,5207000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49490000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49323000.000000015,5040000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49323000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48556000.000000015,4273000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48556000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48119000.000000015,3836000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48119000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48512000.000000015,4229000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48512000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49335000.000000015,5052000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49335000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48938000.000000015,4655000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48938000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49221000.000000015,4938000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49221000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49784000.000000015,5501000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49784000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48477000.000000015,4194000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48477000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47200000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47200000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47033000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47033000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46566000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46566000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48209000.00000002,-220999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48209000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48032000.00000002,-397999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48032000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47835000.00000002,-594999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47835000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47468000.00000002,-961999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47468000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47701000.00000002,-728999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47701000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47334000.00000002,-1095999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47334000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48487000.00000002,57000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48487000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48780000.00000002,350000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48780000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48543000.00000002,113000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48543000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48416000.00000002,-13999.999999995343
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48416000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48009000.00000002,-420999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48009000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47962000.00000002,-467999.99999999534
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47962000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47725000.00000002,-704999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47725000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47818000.00000002,-611999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47818000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47751000.00000002,-678999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47751000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47554000.00000002,-875999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47554000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47687000.00000002,-742999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47687000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48050000.00000002,-379999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48050000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47693000.00000002,-736999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47693000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47786000.00000002,-643999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47786000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47409000.00000002,-1020999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47409000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47292000.00000002,-1137999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47292000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46815000.00000002,-1614999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46815000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46628000.00000002,-1801999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46628000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46531000.00000002,-1898999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46531000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46404000.00000002,-2025999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46404000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46257000.00000002,-2172999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46257000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46450000.00000002,-1979999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46450000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46413000.00000002,-2016999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46413000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47446000.00000002,-983999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47446000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47399000.00000002,-1030999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47399000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47292000.00000002,-1137999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47292000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47825000.00000002,-604999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47825000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48298000.00000002,-131999.99999999529
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48298000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48131000.00000002,-298999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48131000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48064000.00000002,-365999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48064000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47907000.00000002,-522999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47907000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47620000.00000002,-809999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47620000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47333000.00000002,-1096999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,47333000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47226000.00000002,-1203999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47226000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47189000.00000002,-1240999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,47189000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47092000.00000002,-1337999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47092000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46925000.00000002,-1504999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46925000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46878000.00000002,-1551999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46878000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46891000.00000002,-1538999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46891000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46954000.00000002,-1475999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46954000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46787000.00000002,-1642999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46787000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46660000.00000002,-1769999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46660000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46673000.00000002,-1756999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46673000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46596000.00000002,-1833999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46596000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46449000.00000002,-1980999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46449000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46242000.00000002,-2187999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46242000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46155000.00000002,-2274999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46155000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46048000.00000002,-2381999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46048000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46871000.00000002,-1558999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46871000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46624000.00000002,-1805999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46624000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46517000.00000002,-1912999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,46517000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46960000.00000002,-1469999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46960000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46783000.00000002,-1646999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46783000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46556000.00000002,-1873999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46556000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46419000.00000002,-2010999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46419000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47572000.00000002,-857999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47572000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47745000.00000002,-684999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47745000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47578000.00000002,-851999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47578000.00000002,
