Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48498000.00000001,1982000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48498000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48841000.00000001,2325000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48841000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47534000.00000001,1018000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47534000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46257000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46257000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46090000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46090000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45803000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45803000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45556000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45556000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46399000.000000015,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46399000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46202000.000000015,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46202000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45835000.000000015,-1651999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45835000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46068000.000000015,-1418999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46068000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45741000.000000015,-1745999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45741000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47384000.000000015,-102999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47384000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47147000.000000015,-339999.99999999534
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47147000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46990000.000000015,-496999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46990000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46583000.000000015,-903999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46583000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46516000.000000015,-970999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46516000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46249000.000000015,-1237999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46249000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46092000.000000015,-1394999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46092000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45895000.000000015,-1591999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45895000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44718000.000000015,-2768999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44718000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44751000.000000015,-2735999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44751000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45114000.000000015,-2372999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45114000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44757000.000000015,-2729999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44757000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44780000.000000015,-2706999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44780000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44513000.000000015,-2973999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44513000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44336000.000000015,-3150999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44336000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43859000.000000015,-3627999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43859000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43632000.000000015,-3854999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43632000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43525000.000000015,-3961999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43525000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43368000.000000015,-4118999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43368000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43221000.000000015,-4265999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43221000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43484000.000000015,-4002999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43484000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44517000.000000015,-2969999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44517000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44430000.000000015,-3056999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44430000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44263000.000000015,-3223999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44263000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44796000.000000015,-2690999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44796000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,44549000.000000015,-2937999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44549000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44382000.000000015,-3104999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44382000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44085000.000000015,-3401999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44085000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44068000.000000015,-3418999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44068000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43851000.000000015,-3635999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43851000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43864000.000000015,-3622999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43864000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43777000.000000015,-3709999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43777000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43590000.000000015,-3896999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43590000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43463000.000000015,-4023999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43463000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43436000.000000015,-4050999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43436000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43289000.000000015,-4197999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43289000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43082000.000000015,-4404999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43082000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42995000.000000015,-4491999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42995000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42888000.000000015,-4598999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42888000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42771000.000000015,-4715999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42771000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43664000.000000015,-3822999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43664000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43747000.000000015,-3739999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43747000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43490000.000000015,-3996999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43490000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43263000.000000015,-4223999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43263000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43126000.000000015,-4360999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43126000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44039000.000000015,-3447999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44039000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44212000.000000015,-3274999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44212000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44005000.000000015,-3481999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44005000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43848000.000000015,-3638999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43848000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43761000.000000015,-3725999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43761000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43464000.000000015,-4022999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43464000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43507000.000000015,-3979999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43507000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43370000.000000015,-4116999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43370000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43063000.000000015,-4423999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43063000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42936000.000000015,-4550999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42936000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42689000.000000015,-4797999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42689000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43192000.000000015,-4294999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43192000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43125000.000000015,-4361999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43125000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42958000.000000015,-4528999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42958000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43561000.000000015,-3925999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43561000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43404000.000000015,-4082999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43404000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43137000.000000015,-4349999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43137000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43040000.000000015,-4446999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43040000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44383000.000000015,-3103999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44383000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44156000.000000015,-3330999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44156000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44009000.000000015,-3477999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44009000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43922000.000000015,-3564999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43922000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43805000.000000015,-3681999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43805000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43588000.000000015,-3898999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43588000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43411000.000000015,-4075999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43411000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43404000.000000015,-4082999.9999999953
