Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41366000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41869000.00000001,-3276999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41869000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41802000.00000001,-3343999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41802000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41635000.00000001,-3510999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41635000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42238000.00000001,-2907999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42238000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42081000.00000001,-3064999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42081000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42074000.00000001,-3071999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42074000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41967000.00000001,-3178999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41967000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41740000.00000001,-3405999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41740000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43083000.00000001,-2062999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43083000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42856000.00000001,-2289999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42856000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42869000.00000001,-2276999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42869000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42782000.00000001,-2363999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42782000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42645000.00000001,-2500999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42645000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42528000.00000001,-2617999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42528000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42391000.00000001,-2754999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42391000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42174000.00000001,-2971999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42174000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41877000.00000001,-3268999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41877000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41850000.00000001,-3295999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41850000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40853000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40853000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40696000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,40696000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40579000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40579000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40502000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40502000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40805000.00000001,-998000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,40805000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41168000.00000001,-635000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41168000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40991000.00000001,-812000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40991000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40774000.00000001,-1029000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40774000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40837000.00000001,-966000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40837000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40690000.00000001,-1113000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,40690000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40483000.00000001,-1320000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40483000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40286000.00000001,-1517000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40286000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40159000.00000001,-1644000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40159000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40032000.00000001,-1771000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40032000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39925000.00000001,-1878000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39925000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40088000.00000001,-1715000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40088000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40391000.00000001,-1412000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40391000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40234000.00000001,-1569000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40234000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40047000.00000001,-1756000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40047000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39830000.00000001,-1973000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,39830000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39763000.00000001,-2040000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39763000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40326000.00000001,-1477000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40326000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,40229000.00000001,-1574000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40229000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41112000.00000001,-691000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41112000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41485000.00000001,-317999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41485000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41248000.00000001,-555000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41248000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41101000.00000001,-702000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41101000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40954000.00000001,-849000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40954000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41687000.00000001,-116000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41687000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41450000.00000001,-353000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41450000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41283000.00000001,-520000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41283000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41186000.00000001,-617000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41186000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41619000.00000001,-184000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41619000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41472000.00000001,-331000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41472000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41275000.00000001,-528000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41275000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41118000.00000001,-685000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41118000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41141000.00000001,-662000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41141000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41124000.00000001,-679000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41124000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42437000.00000001,634000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,42437000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42170000.00000001,367000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42170000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42243000.00000001,440000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42243000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42056000.00000001,253000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,42056000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41959000.00000001,156000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41959000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41712000.00000001,-90999.99999999997
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41712000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41965000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41965000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42338000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42338000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43561000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43561000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43784000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43784000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43917000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43917000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43560000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43560000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44373000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44373000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44456000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44456000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44169000.00000001,2504000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,44169000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44012000.00000001,2347000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44012000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43955000.00000001,2290000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43955000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44028000.00000001,2363000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44028000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44201000.00000001,2536000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44201000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43854000.00000001,2189000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43854000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43717000.00000001,2052000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43717000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43990000.00000001,2325000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43990000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43643000.00000001,1978000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,43643000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43556000.00000001,1891000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43556000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43279000.00000001,1614000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43279000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43152000.00000001,1487000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43152000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43135000.00000001,1470000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43135000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43048000.00000001,1383000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43048000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42861000.00000001,1196000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42861000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42804000.00000001,1139000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42804000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43317000.00000001,1652000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43317000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43180000.00000001,1515000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43180000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43753000.00000001,2088000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43753000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43666000.00000001,2001000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43666000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45749000.00000001,4084000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45749000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45362000.00000001,3697000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45362000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45365000.00000001,3700000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45365000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45228000.00000001,3563000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45228000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45051000.00000001,3386000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45051000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45114000.00000001,3449000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45114000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44967000.00000001,3302000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44967000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45310000.00000001,3645000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45310000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45603000.00000001,3938000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45603000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45646000.00000001,3981000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45646000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45269000.00000001,3604000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45269000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45142000.00000001,3477000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45142000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45005000.00000001,3340000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45005000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44708000.00000001,3043000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44708000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45041000.00000001,3376000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45041000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44884000.00000001,3219000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44884000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44917000.00000001,3252000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44917000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44560000.00000001,2895000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44560000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44513000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,44513000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46416000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,46416000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,46259000.00000001,1746000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46259000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46822000.00000001,2309000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46822000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46475000.00000001,1962000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46475000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46288000.00000001,1775000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46288000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46101000.00000001,1588000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,46101000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,45984000.00000001,1471000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45984000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45817000.00000001,1304000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45817000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45650000.00000001,1137000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,45650000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,45503000.00000001,990000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45503000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45296000.00000001,783000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45296000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45399000.00000001,886000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45399000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45702000.00000001,1189000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45702000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,45455000.00000001,942000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,45455000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45198000.00000001,685000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45198000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45531000.00000001,1018000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45531000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46684000.00000001,2171000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46684000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48577000.00000001,4064000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48577000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48330000.00000001,3817000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48330000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48033000.00000001,3520000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48033000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47726000.00000001,3213000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47726000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47359000.00000001,2846000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47359000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47142000.00000001,2629000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,47142000.00000001,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,47005000.00000001,2492000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47005000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46788000.00000001,2275000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,46788000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47201000.00000001,2688000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,47201000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49544000.00000001,5031000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,49544000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,49327000.00000001,4814000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49327000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49340000.00000001,4827000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49340000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48583000.00000001,4070000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48583000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48066000.00000001,3553000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48066000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48289000.00000001,3776000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48289000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48082000.00000001,3569000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,48082000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48215000.00000001,3702000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48215000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48308000.00000001,3795000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,48308000.00000001,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,48111000.00000001,3598000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48111000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48294000.00000001,3781000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48294000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48777000.00000001,4264000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48777000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48810000.00000001,4297000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48810000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49773000.00000001,5260000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49773000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50006000.00000001,5493000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50006000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49829000.00000001,5316000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49829000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49692000.00000001,5179000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49692000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51295000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51295000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55078000.00000001,5433000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,55078000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55971000.00000001,6326000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,55971000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56674000.00000001,7029000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56674000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56087000.00000001,6442000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56087000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55630000.00000001,5985000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55630000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55193000.00000001,5548000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55193000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54586000.00000001,4941000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,54586000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,54169000.00000001,4524000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54169000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54122000.00000001,4477000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,54122000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,53885000.00000001,4240000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53885000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53498000.00000001,3853000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53498000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53761000.00000001,4116000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53761000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53884000.00000001,4239000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53884000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53917000.00000001,4272000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53917000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53720000.00000001,4075000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53720000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53813000.00000001,4168000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53813000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53836000.00000001,4191000.0
