Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46001000.00000001,-234999.99999999092
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46001000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45524000.00000001,-711999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45524000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45297000.00000001,-938999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45297000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45190000.00000001,-1045999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45190000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45033000.00000001,-1202999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45033000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44886000.00000001,-1349999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44886000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44789000.00000001,-1446999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44789000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45052000.00000001,-1183999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45052000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45995000.00000001,-240999.99999999092
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45995000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45858000.00000001,-377999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45858000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45931000.00000001,-304999.9999999909
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45931000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46384000.00000001,148000.00000000908
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46384000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46617000.00000001,381000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46617000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46450000.00000001,214000.00000000908
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46450000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46283000.00000001,47000.00000000908
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46283000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45986000.00000001,-249999.99999999092
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45986000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45849000.00000001,-386999.9999999909
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45849000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45972000.00000001,-263999.9999999909
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45972000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45785000.00000001,-450999.9999999909
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45785000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45618000.00000001,-617999.9999999909
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45618000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45401000.00000001,-834999.9999999909
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45401000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45424000.00000001,-811999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45424000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45827000.00000001,-408999.9999999909
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45827000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45670000.00000001,-565999.9999999909
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45670000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45443000.00000001,-792999.9999999909
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45443000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45276000.00000001,-959999.9999999909
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45276000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45099000.00000001,-1136999.999999991
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45099000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45112000.00000001,-1123999.999999991
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45112000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45035000.00000001,-1200999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45035000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44888000.00000001,-1347999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44888000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44681000.00000001,-1554999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44681000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44594000.00000001,-1641999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44594000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44487000.00000001,-1748999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44487000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44370000.00000001,-1865999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44370000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45153000.00000001,-1082999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45153000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45366000.00000001,-869999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45366000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44949000.00000001,-1286999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44949000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45112000.00000001,-1123999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45112000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44875000.00000001,-1360999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44875000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44648000.00000001,-1587999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44648000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44481000.00000001,-1754999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44481000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44334000.00000001,-1901999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44334000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45777000.00000001,-458999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45777000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46000000.00000001,-235999.99999999063
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46000000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45833000.00000001,-402999.9999999906
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45833000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45626000.00000001,-609999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45626000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45459000.00000001,-776999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45459000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45302000.00000001,-933999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45302000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44945000.00000001,-1290999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44945000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44858000.00000001,-1377999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44858000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44751000.00000001,-1484999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44751000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44834000.00000001,-1401999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44834000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44987000.00000001,-1248999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,44987000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44800000.00000001,-1435999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44800000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44663000.00000001,-1572999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44663000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44746000.00000001,-1489999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44746000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44669000.00000001,-1566999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44669000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44502000.00000001,-1733999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44502000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44345000.00000001,-1890999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44345000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44408000.00000001,-1827999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44408000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44491000.00000001,-1744999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44491000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44704000.00000001,-1531999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44704000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44637000.00000001,-1598999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44637000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44470000.00000001,-1765999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44470000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45223000.00000001,-1012999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45223000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45166000.00000001,-1069999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45166000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45159000.00000001,-1076999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45159000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45052000.00000001,-1183999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45052000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44825000.00000001,-1410999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44825000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46408000.00000001,172000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46408000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46181000.00000001,-54999.99999999069
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46181000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46244000.00000001,8000.000000009328
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46244000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46057000.00000001,-178999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46057000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45970000.00000001,-265999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45970000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45833000.00000001,-402999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45833000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45716000.00000001,-519999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45716000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45619000.00000001,-616999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45619000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45482000.00000001,-753999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45482000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45265000.00000001,-970999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45265000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45088000.00000001,-1147999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45088000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45061000.00000001,-1174999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45061000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44064000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44064000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43997000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,43997000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43900000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43900000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43823000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43823000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43696000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43696000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43569000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43569000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44052000.00000001,-962000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44052000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44445000.00000001,-569000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44445000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44268000.00000001,-746000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44268000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44011000.00000001,-1003000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44011000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43794000.00000001,-1220000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43794000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43857000.00000001,-1157000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43857000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43710000.00000001,-1304000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43710000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43563000.00000001,-1451000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43563000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43496000.00000001,-1518000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43496000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43299000.00000001,-1715000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43299000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43132000.00000001,-1882000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43132000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43005000.00000001,-2009000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43005000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42898000.00000001,-2116000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42898000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43101000.00000001,-1913000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43101000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43504000.00000001,-1510000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43504000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43347000.00000001,-1667000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43347000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43160000.00000001,-1854000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43160000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42943000.00000001,-2071000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42943000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42796000.00000001,-2218000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42796000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42759000.00000001,-2255000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42759000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43322000.00000001,-1692000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43322000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45165000.00000001,151000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45165000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45538000.00000001,524000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45538000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45301000.00000001,287000.00000000006
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,45301000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45214000.00000001,200000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45214000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45067000.00000001,53000.00000000006
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45067000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44920000.00000001,-93999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44920000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45723000.00000001,709000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45723000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45456000.00000001,442000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45456000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45239000.00000001,225000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45239000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45142000.00000001,128000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45142000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44905000.00000001,-109000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44905000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45418000.00000001,404000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45418000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45271000.00000001,257000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,45271000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,45194000.00000001,180000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45194000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44997000.00000001,-17000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44997000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44840000.00000001,-174000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44840000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44863000.00000001,-151000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44863000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44846000.00000001,-168000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44846000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46369000.00000001,1354999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46369000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46062000.00000001,1047999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46062000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45705000.00000001,690999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45705000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,45998000.00000001,983999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45998000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45811000.00000001,796999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45811000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45564000.00000001,549999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45564000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45467000.00000001,452999.99999999977
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45467000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45350000.00000001,335999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45350000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45663000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45663000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46036000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46036000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47409000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47409000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47002000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47002000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47255000.00000002,1952000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,47255000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47108000.00000002,1805000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47108000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47321000.00000002,2018000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47321000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47044000.00000002,1741000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47044000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48327000.00000002,3024000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48327000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48090000.00000002,2787000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48090000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47303000.00000002,2000000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47303000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47386000.00000002,2083000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,47386000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47199000.00000002,1896000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,47199000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47042000.00000002,1739000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47042000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47045000.00000002,1742000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47045000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47118000.00000002,1815000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47118000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47791000.00000002,2488000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47791000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47444000.00000002,2141000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47444000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47747000.00000002,2444000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47747000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47600000.00000002,2297000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47600000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47873000.00000002,2570000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47873000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47586000.00000002,2283000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,47586000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47659000.00000002,2356000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47659000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47572000.00000002,2269000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47572000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47895000.00000002,2592000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47895000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47768000.00000002,2465000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47768000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47751000.00000002,2448000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47751000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47674000.00000002,2371000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,47674000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,47527000.00000002,2224000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47527000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47370000.00000002,2067000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,47370000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47273000.00000002,1970000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47273000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47446000.00000002,2143000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47446000.00000002,
