Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:45:00,1062.2,Close,None,1062.2,38425000.00000001,-1957999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38425000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38278000.00000001,-2104999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38278000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38071000.00000001,-2311999.9999999916
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38071000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,37984000.00000001,-2398999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,37984000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,37877000.00000001,-2505999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37877000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37760000.00000001,-2622999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,37760000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38653000.00000001,-1729999.9999999916
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,38653000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38816000.00000001,-1566999.9999999916
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38816000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38579000.00000001,-1803999.9999999916
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38579000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38352000.00000001,-2030999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,38352000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,38185000.00000001,-2197999.9999999916
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,38185000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38038000.00000001,-2344999.9999999916
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,38038000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39071000.00000001,-1311999.9999999916
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39071000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39294000.00000001,-1088999.9999999916
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,39294000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,39127000.00000001,-1255999.9999999916
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,39127000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,38920000.00000001,-1462999.9999999916
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,38920000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,38753000.00000001,-1629999.9999999916
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,38753000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38646000.00000001,-1736999.9999999916
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38646000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38559000.00000001,-1823999.9999999916
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,38559000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,38452000.00000001,-1930999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,38452000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,38535000.00000001,-1847999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,38535000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38598000.00000001,-1784999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,38598000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,38461000.00000001,-1921999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,38461000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38544000.00000001,-1838999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,38544000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38467000.00000001,-1915999.9999999916
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,38467000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38300000.00000001,-2082999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,38300000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38143000.00000001,-2239999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38143000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38686000.00000001,-1696999.9999999916
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,38686000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38619000.00000001,-1763999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,38619000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38452000.00000001,-1930999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,38452000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39205000.00000001,-1177999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,39205000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39148000.00000001,-1234999.9999999916
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,39148000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39141000.00000001,-1241999.9999999916
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,39141000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39034000.00000001,-1348999.9999999916
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,39034000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,38807000.00000001,-1575999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,38807000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,40390000.00000001,7000.000000008382
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,40390000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40163000.00000001,-219999.99999999162
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,40163000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40176000.00000001,-206999.99999999162
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40176000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40089000.00000001,-293999.9999999916
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,40089000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39952000.00000001,-430999.9999999916
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,39952000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,39835000.00000001,-547999.9999999916
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,39835000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,39738000.00000001,-644999.9999999916
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,39738000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,39601000.00000001,-781999.9999999916
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39601000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39384000.00000001,-998999.9999999916
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,39384000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39207000.00000001,-1175999.9999999916
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,39207000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39180000.00000001,-1202999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39180000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,38183000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,38183000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,37996000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,37996000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37879000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,37879000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37802000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,37802000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,37705000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,37705000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,37578000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,37578000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37931000.00000001,-1202000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,37931000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38324000.00000001,-809000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,38324000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,38147000.00000001,-986000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,38147000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,37890000.00000001,-1243000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,37890000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,37673000.00000001,-1460000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,37673000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,37736000.00000001,-1397000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,37736000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,37589000.00000001,-1544000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,37589000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,37442000.00000001,-1691000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,37442000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,37375000.00000001,-1758000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37375000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,37178000.00000001,-1955000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,37178000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37011000.00000001,-2122000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37011000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,36884000.00000001,-2249000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,36884000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36777000.00000001,-2356000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36777000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,36940000.00000001,-2193000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,36940000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,37283000.00000001,-1850000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,37283000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,37056000.00000001,-2077000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,37056000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,36899000.00000001,-2234000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36899000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36712000.00000001,-2421000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,36712000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36495000.00000001,-2638000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,36495000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,36348000.00000001,-2785000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,36348000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36311000.00000001,-2822000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36311000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,36874000.00000001,-2259000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,36874000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,36777000.00000001,-2356000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,36777000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37660000.00000001,-1473000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,37660000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38383000.00000001,-750000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,38383000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38146000.00000001,-987000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,38146000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,37999000.00000001,-1134000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,37999000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,37852000.00000001,-1281000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,37852000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,37705000.00000001,-1428000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,37705000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38508000.00000001,-625000.0000000001
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,38508000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38271000.00000001,-862000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,38271000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,38054000.00000001,-1079000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,38054000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,37957000.00000001,-1176000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,37957000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,37720000.00000001,-1413000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,37720000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,38183000.00000001,-950000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,38183000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,38036000.00000001,-1097000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,38036000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,37959000.00000001,-1174000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,37959000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,37762000.00000001,-1371000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,37762000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,37605000.00000001,-1528000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,37605000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,37628000.00000001,-1505000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,37628000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37611000.00000001,-1522000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,37611000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38924000.00000001,-209000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,38924000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,38567000.00000001,-566000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,38567000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,38640000.00000001,-493000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,38640000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38453000.00000001,-680000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,38453000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,38236000.00000001,-897000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,38236000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38119000.00000001,-1014000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,38119000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,38432000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,38432000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,38805000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,38805000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40028000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,40028000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,39621000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,39621000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39844000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,39844000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,39977000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,39977000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39700000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,39700000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,40963000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,40963000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,40176000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,40176000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40259000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,40259000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40072000.00000002,2000000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,40072000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,39915000.00000002,1843000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,39915000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,39918000.00000002,1846000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,39918000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,39991000.00000002,1919000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,39991000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40664000.00000002,2592000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,40664000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,40317000.00000002,2245000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,40317000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40570000.00000002,2498000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,40570000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,40423000.00000002,2351000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40423000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40696000.00000002,2624000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40696000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40349000.00000002,2277000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,40349000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40462000.00000002,2390000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,40462000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40585000.00000002,2513000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,40585000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,40458000.00000002,2386000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,40458000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40441000.00000002,2369000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,40441000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40364000.00000002,2292000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,40364000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,40217000.00000002,2145000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,40217000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40060000.00000002,1988000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,40060000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39963000.00000002,1891000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,39963000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40476000.00000002,2404000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,40476000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40579000.00000002,2507000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,40579000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41082000.00000002,3010000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,41082000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,40995000.00000002,2923000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,40995000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,40878000.00000002,2806000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,40878000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42961000.00000002,4889000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,42961000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42574000.00000002,4502000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,42574000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,42407000.00000002,4335000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,42407000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,42240000.00000002,4168000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,42240000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42243000.00000002,4171000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,42243000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,42106000.00000002,4034000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,42106000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41929000.00000002,3857000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41929000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41992000.00000002,3920000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,41992000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,41845000.00000002,3773000.000000013
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,41845000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,42318000.00000002,4246000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,42318000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42611000.00000002,4539000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,42611000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42614000.00000002,4542000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,42614000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,42237000.00000002,4165000.000000013
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,42237000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,41910000.00000002,3838000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,41910000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,41783000.00000002,3711000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,41783000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41646000.00000002,3574000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,41646000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,41379000.00000002,3307000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,41379000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41712000.00000002,3640000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,41712000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,41585000.00000002,3513000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,41585000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41478000.00000002,3406000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,41478000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41511000.00000002,3439000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,41511000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,41294000.00000002,3222000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,41294000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,40857000.00000002,2785000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,40857000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,40810000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,40810000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42713000.00000002,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,42713000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,42476000.00000002,1666000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,42476000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43039000.00000002,2229000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,43039000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,42692000.00000002,1882000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,42692000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,42505000.00000002,1695000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,42505000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42358000.00000002,1548000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,42358000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,42241000.00000002,1431000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,42241000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,42074000.00000002,1264000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,42074000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,41907000.00000002,1097000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,41907000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41730000.00000002,920000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,41730000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41833000.00000002,1023000.0
