Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50507000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51000000.00000001,7086000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51000000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50863000.00000001,6949000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50863000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50586000.00000001,6672000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50586000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49859000.00000001,5945000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49859000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49172000.00000001,5258000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49172000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49055000.00000001,5141000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49055000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48658000.00000001,4744000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48658000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50351000.00000001,6437000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50351000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50304000.00000001,6390000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50304000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50627000.00000001,6713000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50627000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50460000.00000001,6546000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50460000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49693000.00000001,5779000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49693000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49256000.00000001,5342000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49256000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49649000.00000001,5735000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49649000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49242000.00000001,5328000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49242000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50065000.00000001,6151000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50065000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49668000.00000001,5754000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49668000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50011000.00000001,6097000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50011000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50554000.00000001,6640000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50554000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49277000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49277000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49110000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49110000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48643000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48643000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50286000.000000015,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50286000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49869000.000000015,-637999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49869000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50092000.000000015,-414999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50092000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51185000.000000015,678000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51185000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51518000.000000015,1011000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51518000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52671000.000000015,2164000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52671000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52964000.000000015,2457000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52964000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52897000.000000015,2390000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52897000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52770000.000000015,2263000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52770000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52513000.000000015,2006000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52513000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52276000.000000015,1769000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52276000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52119000.000000015,1612000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52119000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51882000.000000015,1375000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51882000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51975000.000000015,1468000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51975000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51798000.000000015,1291000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51798000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51731000.000000015,1224000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51731000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51534000.000000015,1027000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51534000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50367000.000000015,-139999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50367000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50500000.000000015,-6999.999999995343
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50500000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50863000.000000015,356000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50863000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50606000.000000015,99000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50606000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50249000.000000015,-257999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50249000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50342000.000000015,-164999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50342000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50285000.000000015,-221999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50285000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49908000.000000015,-598999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49908000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49791000.000000015,-715999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49791000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49314000.000000015,-1192999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49314000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49127000.000000015,-1379999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49127000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49030000.000000015,-1476999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49030000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48903000.000000015,-1603999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48903000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48756000.000000015,-1750999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48756000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48949000.000000015,-1557999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48949000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48912000.000000015,-1594999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48912000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49945000.000000015,-561999.9999999953
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49945000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49558000.000000015,-948999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49558000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49501000.000000015,-1005999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49501000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49394000.000000015,-1112999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49394000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49927000.000000015,-579999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49927000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50440000.000000015,-66999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50440000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50273000.000000015,-233999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50273000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50206000.000000015,-300999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50206000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50049000.000000015,-457999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50049000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49762000.000000015,-744999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49762000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49615000.000000015,-891999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49615000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49568000.000000015,-938999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49568000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49441000.000000015,-1065999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49441000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49394000.000000015,-1112999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49394000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49417000.000000015,-1089999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49417000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49480000.000000015,-1026999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49480000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49443000.000000015,-1063999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,49443000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49316000.000000015,-1190999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49316000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49329000.000000015,-1177999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49329000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49182000.000000015,-1324999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49182000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48975000.000000015,-1531999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48975000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48868000.000000015,-1638999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48868000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48751000.000000015,-1755999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48751000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49574000.000000015,-932999.9999999955
