Date,Portfolio Value
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-10,41510000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,40759000.0
2023-01-10,40759000.0
2023-01-10,40759000.0
2023-01-10,40759000.0
2023-01-10,40242000.0
2023-01-10,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40242000.0
2023-01-11,40855000.0
2023-01-11,40855000.0
2023-01-11,40855000.0
2023-01-11,40855000.0
2023-01-11,40855000.0
2023-01-11,40855000.0
2023-01-11,40855000.0
2023-01-11,40855000.0
2023-01-11,40855000.0
2023-01-11,40855000.0
2023-01-11,40855000.0
2023-01-11,40855000.0
2023-01-11,40855000.0
2023-01-11,40855000.0
2023-01-11,40855000.0
2023-01-12,40855000.0
2023-01-12,40855000.0
2023-01-12,40855000.0
2023-01-12,40855000.0
2023-01-12,40855000.0
2023-01-12,40855000.0
2023-01-12,40855000.0
2023-01-12,40855000.0
2023-01-12,40855000.0
2023-01-12,40855000.0
2023-01-12,40855000.0
2023-01-12,40855000.0
2023-01-12,40855000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,40728000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-13,41151000.0
2023-01-13,41151000.0
2023-01-13,41151000.0
2023-01-13,41151000.0
2023-01-13,41151000.0
2023-01-13,41151000.0
2023-01-13,41151000.0
2023-01-13,41151000.0
2023-01-13,41151000.0
2023-01-13,41151000.0
2023-01-13,41194000.0
2023-01-13,41194000.0
2023-01-13,41194000.0
2023-01-13,41194000.0
2023-01-13,41194000.0
2023-01-13,41194000.0
2023-01-13,41194000.0
2023-01-13,41194000.0
2023-01-13,41194000.0
2023-01-13,41194000.0
2023-01-13,41194000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40550000.0
2023-01-13,40550000.0
2023-01-13,40550000.0
2023-01-13,40550000.0
2023-01-13,40550000.0
2023-01-13,40550000.0
2023-01-13,40550000.0
2023-01-13,40550000.0
2023-01-13,40550000.0
2023-01-13,40550000.0
2023-01-13,40550000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39446000.0
2023-01-16,39446000.0
2023-01-16,39446000.0
2023-01-16,39446000.0
2023-01-16,39446000.0
2023-01-16,39446000.0
2023-01-16,39446000.0
2023-01-16,39446000.0
2023-01-16,39446000.0
2023-01-16,39446000.0
2023-01-16,39446000.0
2023-01-16,39446000.0
2023-01-16,39446000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-16,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,39159000.0
2023-01-17,40742000.0
2023-01-17,40742000.0
2023-01-17,40742000.0
2023-01-17,40742000.0
2023-01-17,40742000.0
2023-01-17,40742000.0
2023-01-17,40742000.0
2023-01-17,40742000.0
2023-01-17,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,40742000.0
2023-01-18,42035000.0
2023-01-18,42035000.0
2023-01-18,42035000.0
2023-01-18,42035000.0
2023-01-18,42035000.0
2023-01-18,42035000.0
2023-01-18,42035000.0
2023-01-18,42035000.0
2023-01-18,41608000.0
2023-01-18,41608000.0
2023-01-18,41608000.0
2023-01-18,41608000.0
2023-01-18,41608000.0
2023-01-18,41608000.0
2023-01-18,41608000.0
2023-01-18,41608000.0
2023-01-18,41608000.0
2023-01-18,41608000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,41291000.0
2023-01-19,40894000.0
2023-01-19,40894000.0
2023-01-19,40894000.0
2023-01-19,40894000.0
2023-01-19,40894000.0
2023-01-19,40894000.0
2023-01-19,40894000.0
2023-01-19,40894000.0
2023-01-19,40894000.0
2023-01-19,40894000.0
2023-01-19,40894000.0
2023-01-19,40894000.0
2023-01-19,40627000.0
2023-01-19,40627000.0
2023-01-19,40627000.0
2023-01-19,40627000.0
2023-01-19,40627000.0
2023-01-19,40627000.0
2023-01-19,40627000.0
2023-01-19,40627000.0
2023-01-19,40627000.0
2023-01-19,40627000.0
2023-01-19,40627000.0
2023-01-19,40627000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42530000.0
2023-01-27,42173000.0
2023-01-27,42173000.0
2023-01-27,42173000.0
2023-01-27,42173000.0
2023-01-27,42173000.0
2023-01-27,42173000.0
2023-01-27,42173000.0
2023-01-27,42173000.0
2023-01-27,42173000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-30,42026000.0
2023-01-30,42026000.0
2023-01-30,42026000.0
2023-01-30,42026000.0
2023-01-30,42026000.0
2023-01-30,42026000.0
2023-01-30,42026000.0
2023-01-30,42026000.0
2023-01-30,42026000.0
2023-01-30,42026000.0
2023-01-30,42026000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,43149000.0
2023-01-30,42812000.0
2023-01-30,42812000.0
2023-01-30,42812000.0
2023-01-30,42812000.0
2023-01-30,42812000.0
2023-01-30,42812000.0
2023-01-30,42812000.0
2023-01-30,42812000.0
2023-01-30,42535000.0
2023-01-30,42535000.0
2023-01-30,42535000.0
2023-01-30,42535000.0
2023-01-30,42535000.0
2023-01-30,42535000.0
2023-01-30,42535000.0
2023-01-30,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,42535000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-02-01,44488000.0
2023-02-01,44488000.0
2023-02-01,44488000.0
2023-02-01,44488000.0
2023-02-01,44488000.0
2023-02-01,44488000.0
2023-02-01,44488000.0
2023-02-01,44488000.0
2023-02-01,44488000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45711000.0
2023-02-01,45264000.0
2023-02-01,45264000.0
2023-02-01,45264000.0
2023-02-01,45264000.0
2023-02-01,45264000.0
2023-02-01,44527000.0
2023-02-01,44527000.0
2023-02-01,44527000.0
2023-02-01,44527000.0
2023-02-01,44527000.0
2023-02-01,44527000.0
2023-02-01,44527000.0
2023-02-01,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,44527000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-02,45650000.0
2023-02-03,45650000.0
2023-02-03,45650000.0
2023-02-03,45650000.0
2023-02-03,45650000.0
2023-02-03,45650000.0
2023-02-03,45650000.0
2023-02-03,45650000.0
2023-02-03,45650000.0
2023-02-03,45650000.0
2023-02-03,45650000.0
2023-02-03,45650000.0
2023-02-03,45650000.0
2023-02-03,45650000.0
2023-02-03,45650000.0
2023-02-03,45650000.0
2023-02-03,45650000.0
2023-02-03,45650000.0
2023-02-03,45650000.0
2023-02-03,45443000.0
2023-02-03,45443000.0
2023-02-03,45443000.0
2023-02-03,45443000.0
2023-02-03,45443000.0
2023-02-03,45443000.0
2023-02-03,45443000.0
2023-02-03,45443000.0
2023-02-03,45443000.0
2023-02-03,45443000.0
2023-02-03,45443000.0
2023-02-03,45443000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,45266000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46569000.0
2023-02-06,46332000.0
2023-02-06,46332000.0
2023-02-06,46332000.0
2023-02-06,46332000.0
2023-02-06,46332000.0
2023-02-06,46332000.0
2023-02-06,46332000.0
2023-02-06,46332000.0
2023-02-06,46332000.0
2023-02-06,46332000.0
2023-02-06,46332000.0
2023-02-06,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46332000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46255000.0
2023-02-07,46878000.0
2023-02-07,46878000.0
2023-02-07,46878000.0
2023-02-07,46878000.0
2023-02-07,46878000.0
2023-02-07,46878000.0
2023-02-07,46878000.0
2023-02-07,46878000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47371000.0
2023-02-08,47394000.0
2023-02-08,47394000.0
2023-02-08,47394000.0
2023-02-08,47394000.0
2023-02-08,47394000.0
2023-02-08,47394000.0
2023-02-08,47394000.0
2023-02-08,47394000.0
2023-02-08,47394000.0
2023-02-08,47394000.0
2023-02-08,46857000.0
2023-02-08,46857000.0
2023-02-09,46857000.0
2023-02-09,46857000.0
2023-02-09,46857000.0
2023-02-09,46857000.0
2023-02-09,46857000.0
2023-02-09,46857000.0
2023-02-09,46857000.0
2023-02-09,46857000.0
2023-02-09,46857000.0
