Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-16,41404000.0
2023-01-16,41404000.0
2023-01-16,41404000.0
2023-01-16,41404000.0
2023-01-16,41404000.0
2023-01-16,41404000.0
2023-01-16,41404000.0
2023-01-16,41404000.0
2023-01-16,41404000.0
2023-01-16,41404000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,42263000.0
2023-01-17,42263000.0
2023-01-17,42263000.0
2023-01-17,42263000.0
2023-01-17,42263000.0
2023-01-17,42263000.0
2023-01-17,42263000.0
2023-01-17,42263000.0
2023-01-17,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42625000.0
2023-01-19,42625000.0
2023-01-19,42625000.0
2023-01-19,42625000.0
2023-01-19,42625000.0
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44418000.00000001
2023-01-27,44201000.00000001
2023-01-27,44201000.00000001
2023-01-27,44201000.00000001
2023-01-27,44201000.00000001
2023-01-27,44201000.00000001
2023-01-27,44201000.00000001
2023-01-27,44201000.00000001
2023-01-27,44201000.00000001
2023-01-27,44201000.00000001
2023-01-27,44201000.00000001
2023-01-27,44044000.00000001
2023-01-27,44044000.00000001
2023-01-27,44044000.00000001
2023-01-27,44044000.00000001
2023-01-27,44044000.00000001
2023-01-27,44044000.00000001
2023-01-27,44044000.00000001
2023-01-27,44044000.00000001
2023-01-27,44044000.00000001
2023-01-27,44044000.00000001
2023-01-27,44044000.00000001
2023-01-27,44044000.00000001
2023-01-27,44044000.00000001
2023-01-27,44044000.00000001
2023-01-27,44044000.00000001
2023-01-27,44044000.00000001
2023-01-27,44044000.00000001
2023-01-27,44044000.00000001
2023-01-30,44044000.00000001
2023-01-30,44044000.00000001
2023-01-30,44044000.00000001
2023-01-30,44044000.00000001
2023-01-30,44044000.00000001
2023-01-30,44044000.00000001
2023-01-30,44044000.00000001
2023-01-30,44044000.00000001
2023-01-30,44044000.00000001
2023-01-30,44044000.00000001
2023-01-30,44044000.00000001
2023-01-30,44044000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,44890000.00000001
2023-01-30,44890000.00000001
2023-01-30,44890000.00000001
2023-01-30,44890000.00000001
2023-01-30,44890000.00000001
2023-01-30,44890000.00000001
2023-01-30,44890000.00000001
2023-01-30,44890000.00000001
2023-01-30,44890000.00000001
2023-01-30,44673000.00000001
2023-01-30,44673000.00000001
2023-01-30,44673000.00000001
2023-01-30,44673000.00000001
2023-01-30,44673000.00000001
2023-01-30,44673000.00000001
2023-01-30,44673000.00000001
2023-01-30,44673000.00000001
2023-01-30,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,44673000.00000001
2023-01-31,46206000.00000001
2023-01-31,46206000.00000001
2023-01-31,46206000.00000001
2023-01-31,46206000.00000001
2023-01-31,46206000.00000001
2023-01-31,46206000.00000001
2023-01-31,46206000.00000001
2023-01-31,46206000.00000001
2023-01-31,46206000.00000001
2023-01-31,46206000.00000001
2023-01-31,46206000.00000001
2023-01-31,46206000.00000001
2023-01-31,46206000.00000001
2023-01-31,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46206000.00000001
2023-02-01,46889000.00000001
2023-02-01,46889000.00000001
2023-02-01,46889000.00000001
2023-02-01,46889000.00000001
2023-02-01,46889000.00000001
2023-02-01,46889000.00000001
2023-02-01,46592000.00000001
2023-02-01,46592000.00000001
2023-02-01,46592000.00000001
2023-02-01,46592000.00000001
2023-02-01,46592000.00000001
2023-02-01,46592000.00000001
2023-02-01,46592000.00000001
2023-02-01,46295000.00000001
2023-02-01,46295000.00000001
2023-02-01,46295000.00000001
2023-02-01,46295000.00000001
2023-02-01,46295000.00000001
2023-02-01,46295000.00000001
2023-02-01,46295000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45568000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,44914000.00000001
2023-02-02,44914000.00000001
2023-02-02,44914000.00000001
2023-02-02,44914000.00000001
2023-02-02,44914000.00000001
2023-02-02,44914000.00000001
2023-02-02,44914000.00000001
2023-02-02,44914000.00000001
2023-02-02,44914000.00000001
2023-02-02,44914000.00000001
2023-02-02,44914000.00000001
2023-02-02,44914000.00000001
2023-02-02,44914000.00000001
2023-02-02,44914000.00000001
2023-02-02,44914000.00000001
2023-02-03,44914000.00000001
2023-02-03,44914000.00000001
2023-02-03,44914000.00000001
2023-02-03,44914000.00000001
2023-02-03,44914000.00000001
2023-02-03,44914000.00000001
2023-02-03,44914000.00000001
2023-02-03,44914000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44677000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-03,44550000.00000001
2023-02-06,44550000.00000001
2023-02-06,44550000.00000001
2023-02-06,44550000.00000001
2023-02-06,44550000.00000001
2023-02-06,44550000.00000001
2023-02-06,44550000.00000001
2023-02-06,44550000.00000001
2023-02-06,44550000.00000001
2023-02-06,44550000.00000001
2023-02-06,44550000.00000001
2023-02-06,44550000.00000001
2023-02-06,44550000.00000001
2023-02-06,44550000.00000001
2023-02-06,44550000.00000001
2023-02-06,44550000.00000001
2023-02-06,44550000.00000001
2023-02-06,44550000.00000001
2023-02-06,44550000.00000001
2023-02-06,45613000.00000001
2023-02-06,45613000.00000001
2023-02-06,45613000.00000001
2023-02-06,45613000.00000001
2023-02-06,45613000.00000001
2023-02-06,45613000.00000001
2023-02-06,45613000.00000001
2023-02-06,45613000.00000001
2023-02-06,45613000.00000001
2023-02-06,45613000.00000001
2023-02-06,45613000.00000001
2023-02-06,45613000.00000001
2023-02-06,45613000.00000001
2023-02-06,45613000.00000001
2023-02-06,45613000.00000001
2023-02-06,45613000.00000001
2023-02-06,45613000.00000001
2023-02-06,45613000.00000001
2023-02-06,45613000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-07,45376000.00000001
2023-02-07,45376000.00000001
2023-02-07,45376000.00000001
2023-02-07,45376000.00000001
2023-02-07,45376000.00000001
2023-02-07,45129000.00000001
2023-02-07,45129000.00000001
2023-02-07,45129000.00000001
2023-02-07,45129000.00000001
2023-02-07,45129000.00000001
2023-02-07,45129000.00000001
2023-02-07,45129000.00000001
2023-02-07,45129000.00000001
2023-02-07,45129000.00000001
2023-02-07,45129000.00000001
2023-02-07,45129000.00000001
2023-02-07,45129000.00000001
2023-02-07,45129000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
