Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45473000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45416000.0,2779000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45416000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45239000.0,2602000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45239000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46152000.0,3515000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46152000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45915000.0,3278000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45915000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45668000.0,3031000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45668000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45421000.0,2784000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45421000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46194000.0,3557000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46194000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45867000.0,3230000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45867000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45600000.0,2963000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45600000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45063000.0,2426000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45063000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44916000.0,2279000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44916000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44669000.0,2032000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44669000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44232000.0,1595000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44232000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43905000.0,1268000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43905000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46148000.0,3511000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46148000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45861000.0,3224000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45861000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45604000.0,2967000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45604000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45327000.0,2690000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45327000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45080000.0,2443000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45080000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45553000.0,2916000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45553000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45286000.0,2649000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45286000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44479000.0,1842000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44479000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44332000.0,1695000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44332000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44985000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44985000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44778000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44778000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44411000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44411000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47964000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47964000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47557000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47557000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47240000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47240000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47493000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47493000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47186000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47186000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47889000.0,3604000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47889000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47622000.0,3337000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47622000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47175000.0,2890000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47175000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46848000.0,2563000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46848000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47041000.0,2756000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47041000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47344000.0,3059000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47344000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48337000.0,4052000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48337000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48140000.0,3855000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48140000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47843000.0,3558000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47843000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48036000.0,3751000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48036000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48489000.0,4204000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48489000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50012000.0,5727000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50012000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50105000.0,5820000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50105000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49858000.0,5573000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49858000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49331000.0,5046000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49331000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49124000.0,4839000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49124000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49907000.0,5622000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49907000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50390000.0,6105000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50390000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50883000.0,6598000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50883000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50686000.0,6401000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50686000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50409000.0,6124000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50409000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50142000.0,5857000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50142000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49455000.0,5170000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49455000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49338000.0,5053000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49338000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48941000.0,4656000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48941000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49964000.0,5679000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49964000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50077000.0,5792000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50077000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50490000.0,6205000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50490000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50373000.0,6088000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50373000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50076000.0,5791000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50076000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49729000.0,5444000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49729000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49412000.0,5127000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49412000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48975000.0,4690000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48975000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49308000.0,5023000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49308000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48931000.0,4646000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48931000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48524000.0,4239000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48524000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48697000.0,4412000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48697000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49240000.0,4955000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49240000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48943000.0,4658000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48943000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48696000.0,4411000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48696000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49039000.0,4754000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49039000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49652000.0,5367000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49652000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48345000.0,4060000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48345000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47068000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47068000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47101000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47101000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46814000.00000001,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46814000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49177000.00000001,879000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49177000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48920000.00000001,622000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48920000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49443000.00000001,1145000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49443000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49076000.00000001,778000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49076000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48829000.00000001,531000.0000000051
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48829000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49142000.00000001,844000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49142000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48815000.00000001,517000.0000000052
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48815000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50068000.00000001,1770000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50068000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50361000.00000001,2063000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50361000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50124000.00000001,1826000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50124000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50137000.00000001,1839000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50137000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49880000.00000001,1582000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49880000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49643000.00000001,1345000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49643000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49466000.00000001,1168000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49466000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49559000.00000001,1261000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49559000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49402000.00000001,1104000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49402000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49205000.00000001,907000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49205000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48028000.00000001,-269999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48028000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48221000.00000001,-76999.99999999511
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48221000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47974000.00000001,-323999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47974000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48167000.00000001,-130999.99999999511
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48167000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48150000.00000001,-147999.9999999951
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48150000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47893000.00000001,-404999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47893000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47536000.00000001,-761999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47536000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47689000.00000001,-608999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47689000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47422000.00000001,-875999.9999999951
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47422000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47245000.00000001,-1052999.999999995
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47245000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47328000.00000001,-969999.9999999951
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47328000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46851000.00000001,-1446999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46851000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46624000.00000001,-1673999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46624000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46517000.00000001,-1780999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46517000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46360000.00000001,-1937999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46360000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46213000.00000001,-2084999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46213000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46476000.00000001,-1821999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46476000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47509000.00000001,-788999.9999999951
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47509000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47412000.00000001,-885999.9999999951
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47412000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47445000.00000001,-852999.9999999951
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47445000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47898000.00000001,-399999.9999999951
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47898000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48131000.00000001,-166999.9999999951
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48131000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47964000.00000001,-333999.9999999951
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47964000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47797000.00000001,-500999.9999999951
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47797000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47500000.00000001,-797999.9999999951
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47500000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47613000.00000001,-684999.9999999951
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47613000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47426000.00000001,-871999.9999999951
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47426000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47209000.00000001,-1088999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47209000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47232000.00000001,-1065999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47232000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47145000.00000001,-1152999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47145000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46988000.00000001,-1309999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46988000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47001000.00000001,-1296999.999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47001000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46924000.00000001,-1373999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46924000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46777000.00000001,-1520999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46777000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46570000.00000001,-1727999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46570000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46483000.00000001,-1814999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46483000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46376000.00000001,-1921999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46376000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46259000.00000001,-2038999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46259000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47042000.00000001,-1255999.9999999949
