Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49382000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48135000.0,2881000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48135000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47838000.0,2584000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47838000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47591000.0,2337000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47591000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47934000.0,2680000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47934000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48277000.0,3023000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48277000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47000000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47000000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46833000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46833000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46546000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46546000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46299000.00000001,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46299000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47072000.00000001,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47072000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46835000.00000001,-1394999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46835000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47058000.00000001,-1171999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47058000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46691000.00000001,-1538999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46691000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46444000.00000001,-1785999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46444000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46447000.00000001,-1782999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46447000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46120000.00000001,-2109999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46120000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45993000.00000001,-2236999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45993000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46516000.00000001,-1713999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46516000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46279000.00000001,-1950999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46279000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46152000.00000001,-2077999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46152000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45895000.00000001,-2334999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45895000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45658000.00000001,-2571999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45658000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45481000.00000001,-2748999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45481000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45574000.00000001,-2655999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45574000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45417000.00000001,-2812999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45417000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45220000.00000001,-3009999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45220000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44043000.00000001,-4186999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44043000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44076000.00000001,-4153999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44076000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44439000.00000001,-3790999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44439000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44182000.00000001,-4047999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44182000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43825000.00000001,-4404999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43825000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43848000.00000001,-4381999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43848000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43581000.00000001,-4648999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43581000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43404000.00000001,-4825999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43404000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42927000.00000001,-5302999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42927000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42700000.00000001,-5529999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42700000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42593000.00000001,-5636999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42593000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42436000.00000001,-5793999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42436000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42289000.00000001,-5940999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42289000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42552000.00000001,-5677999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42552000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43585000.00000001,-4644999.999999995
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43585000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43488000.00000001,-4741999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43488000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44021000.00000001,-4208999.999999995
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44021000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44144000.00000001,-4085999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44144000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43977000.00000001,-4252999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43977000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43810000.00000001,-4419999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43810000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43513000.00000001,-4716999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43513000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43486000.00000001,-4743999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43486000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43269000.00000001,-4960999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43269000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43292000.00000001,-4937999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43292000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43205000.00000001,-5024999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43205000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43048000.00000001,-5181999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43048000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43061000.00000001,-5168999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43061000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42914000.00000001,-5315999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42914000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42707000.00000001,-5522999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42707000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42600000.00000001,-5629999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42600000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42483000.00000001,-5746999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42483000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43376000.00000001,-4853999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43376000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43459000.00000001,-4770999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43459000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43222000.00000001,-5007999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43222000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42995000.00000001,-5234999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42995000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42858000.00000001,-5371999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42858000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43771000.00000001,-4458999.999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43771000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43994000.00000001,-4235999.999999995
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43994000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43827000.00000001,-4402999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43827000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43620000.00000001,-4609999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43620000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43463000.00000001,-4766999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43463000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43376000.00000001,-4853999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43376000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43079000.00000001,-5150999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43079000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43122000.00000001,-5107999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43122000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42985000.00000001,-5244999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42985000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42678000.00000001,-5551999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42678000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42601000.00000001,-5628999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42601000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42454000.00000001,-5775999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42454000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42957000.00000001,-5272999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42957000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42890000.00000001,-5339999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42890000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42723000.00000001,-5506999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42723000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43326000.00000001,-4903999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43326000.00000001,
