Date,Portfolio Value
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-10,43654000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43183000.0
2023-01-10,43183000.0
2023-01-10,43183000.0
2023-01-10,43183000.0
2023-01-10,42666000.0
2023-01-10,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-13,42527000.0
2023-01-16,41870000.0
2023-01-16,41870000.0
2023-01-16,41870000.0
2023-01-16,41870000.0
2023-01-16,41870000.0
2023-01-16,41870000.0
2023-01-16,41870000.0
2023-01-16,41543000.0
2023-01-16,41543000.0
2023-01-16,41543000.0
2023-01-16,41543000.0
2023-01-16,41543000.0
2023-01-16,41543000.0
2023-01-16,41543000.0
2023-01-16,41543000.0
2023-01-16,41543000.0
2023-01-16,41543000.0
2023-01-16,41543000.0
2023-01-16,41543000.0
2023-01-16,41543000.0
2023-01-16,41543000.0
2023-01-16,41543000.0
2023-01-16,41543000.0
2023-01-16,41256000.0
2023-01-16,41256000.0
2023-01-16,41256000.0
2023-01-16,41256000.0
2023-01-16,41256000.0
2023-01-16,41256000.0
2023-01-16,41256000.0
2023-01-16,41256000.0
2023-01-16,41256000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,41099000.0
2023-01-17,42882000.0
2023-01-17,42882000.0
2023-01-17,42882000.0
2023-01-17,42882000.0
2023-01-17,42882000.0
2023-01-17,42882000.0
2023-01-17,42882000.0
2023-01-17,42882000.0
2023-01-17,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,42882000.0
2023-01-18,44055000.0
2023-01-18,44055000.0
2023-01-18,44055000.0
2023-01-18,44055000.0
2023-01-18,44055000.0
2023-01-18,44055000.0
2023-01-18,44055000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43371000.0
2023-01-18,43371000.0
2023-01-18,43371000.0
2023-01-18,43371000.0
2023-01-18,43371000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,41943000.0
2023-01-19,41943000.0
2023-01-19,41943000.0
2023-01-19,41736000.0
2023-01-19,41736000.0
2023-01-19,41736000.0
2023-01-19,41736000.0
2023-01-19,41736000.0
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43372000.000000015
2023-01-27,43372000.000000015
2023-01-27,43372000.000000015
2023-01-27,43372000.000000015
2023-01-27,43372000.000000015
2023-01-27,43372000.000000015
2023-01-27,43372000.000000015
2023-01-27,43372000.000000015
2023-01-27,43372000.000000015
2023-01-27,43372000.000000015
2023-01-27,43215000.000000015
2023-01-27,43215000.000000015
2023-01-27,43215000.000000015
2023-01-27,43215000.000000015
2023-01-27,43215000.000000015
2023-01-27,43215000.000000015
2023-01-27,43215000.000000015
2023-01-27,43215000.000000015
2023-01-27,43215000.000000015
2023-01-27,43215000.000000015
2023-01-27,43215000.000000015
2023-01-27,43215000.000000015
2023-01-27,43215000.000000015
2023-01-27,43215000.000000015
2023-01-27,43215000.000000015
2023-01-27,43215000.000000015
2023-01-27,43215000.000000015
2023-01-27,43215000.000000015
2023-01-30,43215000.000000015
2023-01-30,43215000.000000015
2023-01-30,43215000.000000015
2023-01-30,43215000.000000015
2023-01-30,43215000.000000015
2023-01-30,43215000.000000015
2023-01-30,43215000.000000015
2023-01-30,43215000.000000015
2023-01-30,43215000.000000015
2023-01-30,43215000.000000015
2023-01-30,43215000.000000015
2023-01-30,43215000.000000015
2023-01-30,44288000.000000015
2023-01-30,44288000.000000015
2023-01-30,44288000.000000015
2023-01-30,44288000.000000015
2023-01-30,44288000.000000015
2023-01-30,44288000.000000015
2023-01-30,44288000.000000015
2023-01-30,44288000.000000015
2023-01-30,44288000.000000015
2023-01-30,44288000.000000015
2023-01-30,44288000.000000015
2023-01-30,44288000.000000015
2023-01-30,44288000.000000015
2023-01-30,44288000.000000015
2023-01-30,44288000.000000015
2023-01-30,44288000.000000015
2023-01-30,44288000.000000015
2023-01-30,44288000.000000015
2023-01-30,44288000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44174000.000000015
2023-01-30,44174000.000000015
2023-01-30,44174000.000000015
2023-01-30,44174000.000000015
2023-01-30,44174000.000000015
2023-01-30,44174000.000000015
2023-01-30,44174000.000000015
2023-01-30,44174000.000000015
2023-01-30,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,44174000.000000015
2023-01-31,45857000.000000015
2023-01-31,45857000.000000015
2023-01-31,45857000.000000015
2023-01-31,45857000.000000015
2023-01-31,45857000.000000015
2023-01-31,45857000.000000015
2023-01-31,45857000.000000015
2023-01-31,45857000.000000015
2023-01-31,45857000.000000015
2023-01-31,45857000.000000015
2023-01-31,45857000.000000015
2023-01-31,45857000.000000015
2023-01-31,45857000.000000015
2023-01-31,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,45857000.000000015
2023-02-01,46540000.000000015
2023-02-01,46540000.000000015
2023-02-01,46540000.000000015
2023-02-01,46540000.000000015
2023-02-01,46540000.000000015
2023-02-01,46540000.000000015
2023-02-01,46243000.000000015
2023-02-01,46243000.000000015
2023-02-01,46243000.000000015
2023-02-01,46243000.000000015
2023-02-01,46243000.000000015
2023-02-01,46243000.000000015
2023-02-01,46243000.000000015
2023-02-01,45946000.000000015
2023-02-01,45946000.000000015
2023-02-01,45946000.000000015
2023-02-01,45946000.000000015
2023-02-01,45946000.000000015
2023-02-01,45946000.000000015
2023-02-01,45946000.000000015
2023-02-01,45209000.000000015
2023-02-01,45209000.000000015
2023-02-01,45209000.000000015
2023-02-01,45209000.000000015
2023-02-01,45209000.000000015
2023-02-01,45209000.000000015
2023-02-01,45209000.000000015
2023-02-01,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,45209000.000000015
2023-02-02,46552000.000000015
2023-02-02,46552000.000000015
2023-02-02,46552000.000000015
2023-02-02,46552000.000000015
2023-02-02,46552000.000000015
2023-02-02,46552000.000000015
2023-02-02,46552000.000000015
2023-02-02,46552000.000000015
2023-02-02,46552000.000000015
2023-02-02,46552000.000000015
2023-02-02,46552000.000000015
2023-02-02,46552000.000000015
2023-02-02,45965000.000000015
2023-02-02,45965000.000000015
2023-02-02,45965000.000000015
2023-02-02,45965000.000000015
2023-02-02,45965000.000000015
2023-02-02,45238000.000000015
2023-02-02,45238000.000000015
2023-02-02,45238000.000000015
2023-02-02,45238000.000000015
2023-02-02,44811000.000000015
2023-02-02,44811000.000000015
2023-02-02,44811000.000000015
2023-02-02,44811000.000000015
2023-02-02,44811000.000000015
2023-02-02,44811000.000000015
2023-02-03,44811000.000000015
2023-02-03,44811000.000000015
2023-02-03,44811000.000000015
2023-02-03,44811000.000000015
2023-02-03,44811000.000000015
2023-02-03,44811000.000000015
2023-02-03,44811000.000000015
2023-02-03,44811000.000000015
2023-02-03,44724000.000000015
2023-02-03,44724000.000000015
2023-02-03,44724000.000000015
2023-02-03,44724000.000000015
2023-02-03,44724000.000000015
2023-02-03,44724000.000000015
2023-02-03,44724000.000000015
2023-02-03,44724000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44420000.000000015
2023-02-03,44420000.000000015
2023-02-03,44420000.000000015
2023-02-03,44420000.000000015
2023-02-03,44420000.000000015
2023-02-03,44420000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,45066000.000000015
2023-02-06,45066000.000000015
2023-02-06,45066000.000000015
2023-02-06,45066000.000000015
2023-02-06,45066000.000000015
2023-02-06,45066000.000000015
2023-02-06,45066000.000000015
2023-02-06,45066000.000000015
2023-02-06,45066000.000000015
2023-02-06,45066000.000000015
2023-02-06,45066000.000000015
2023-02-06,45066000.000000015
2023-02-06,45066000.000000015
2023-02-06,45066000.000000015
2023-02-06,45066000.000000015
2023-02-06,45066000.000000015
2023-02-06,45066000.000000015
2023-02-06,45066000.000000015
2023-02-06,45066000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-07,44809000.000000015
2023-02-07,44809000.000000015
2023-02-07,44809000.000000015
2023-02-07,44809000.000000015
2023-02-07,44809000.000000015
2023-02-07,44809000.000000015
2023-02-07,44809000.000000015
2023-02-07,44809000.000000015
2023-02-07,44809000.000000015
2023-02-07,44809000.000000015
2023-02-07,44809000.000000015
2023-02-07,44809000.000000015
2023-02-07,44809000.000000015
2023-02-07,44809000.000000015
2023-02-07,44809000.000000015
2023-02-07,44809000.000000015
2023-02-07,44809000.000000015
2023-02-07,44809000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
2023-02-07,44862000.000000015
