Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40303000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42386000.0,2386000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42386000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43679000.0,3679000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43679000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43252000.0,3252000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43252000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42935000.0,2935000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42935000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42538000.0,2538000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42538000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42271000.0,2271000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42271000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41964000.0,1964000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41964000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43867000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43867000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43670000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43670000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43523000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43523000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44646000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44646000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44639000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44639000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44362000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44362000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46315000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46315000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47538000.0,5621000.0
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,47538000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46811000.0,4894000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46811000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46364000.0,4447000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46364000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45627000.0,3710000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45627000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46750000.0,4833000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46750000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46323000.0,4406000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46323000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46266000.0,4349000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46266000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46089000.0,4172000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46089000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46982000.0,5065000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46982000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46745000.0,4828000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46745000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46668000.0,4751000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46668000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47291000.0,5374000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47291000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47784000.0,5867000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47784000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47807000.0,5890000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47807000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47270000.0,5353000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47270000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47113000.0,5196000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47113000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46866000.0,4949000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46866000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46519000.0,4602000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46519000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46192000.0,4275000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46192000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45125000.0,3208000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45125000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47368000.0,5451000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47368000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47141000.0,5224000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47141000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46944000.0,5027000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46944000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46667000.0,4750000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46667000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46750000.0,4833000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,46750000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46783000.0,4866000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46783000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47296000.0,5379000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47296000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,46849000.0,4932000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46849000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46042000.0,4125000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46042000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45895000.0,3978000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45895000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46118000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46118000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45911000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45911000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45534000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45534000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48787000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48787000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48380000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48380000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47963000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47963000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47336000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47336000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48639000.00000001,2791000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48639000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49502000.00000001,3654000.0000000047
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,49502000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50025000.00000001,4177000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50025000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49558000.00000001,3710000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49558000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49191000.00000001,3343000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49191000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,49224000.00000001,3376000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,49224000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49527000.00000001,3679000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49527000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50520000.00000001,4672000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50520000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49843000.00000001,3995000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49843000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49906000.00000001,4058000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49906000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50019000.00000001,4171000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50019000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50752000.00000001,4904000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50752000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51775000.00000001,5927000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51775000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51868000.00000001,6020000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51868000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51501000.00000001,5653000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51501000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50974000.00000001,5126000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50974000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50447000.00000001,4599000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50447000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49890000.00000001,4042000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49890000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49683000.00000001,3835000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49683000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50526000.00000001,4678000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50526000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50079000.00000001,4231000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50079000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50562000.00000001,4714000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50562000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51065000.00000001,5217000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51065000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50788000.00000001,4940000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50788000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50471000.00000001,4623000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50471000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50034000.00000001,4186000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50034000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49347000.00000001,3499000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49347000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49230000.00000001,3382000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49230000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48833000.00000001,2985000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48833000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50026000.00000001,4178000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50026000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50379000.00000001,4531000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50379000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51182000.00000001,5334000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51182000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50865000.00000001,5017000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50865000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50748000.00000001,4900000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50748000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50401000.00000001,4553000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50401000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49634000.00000001,3786000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49634000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49197000.00000001,3349000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49197000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49530000.00000001,3682000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49530000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49153000.00000001,3305000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49153000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48616000.00000001,2768000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48616000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48789000.00000001,2941000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48789000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49332000.00000001,3484000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49332000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48935000.00000001,3087000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48935000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49358000.00000001,3510000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49358000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49971000.00000001,4123000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49971000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48664000.00000001,2816000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48664000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47407000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47407000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47440000.000000015,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47440000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50003000.000000015,1386000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50003000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50496000.000000015,1879000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50496000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51419000.000000015,2802000.0000000093
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,51419000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51722000.000000015,3105000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51722000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51365000.000000015,2748000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51365000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51038000.000000015,2421000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51038000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50671000.000000015,2054000.0000000093
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50671000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51934000.000000015,3317000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51934000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52227000.000000015,3610000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52227000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51990000.000000015,3373000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51990000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51833000.000000015,3216000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51833000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,51656000.000000015,3039000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51656000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51409000.000000015,2792000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51409000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51342000.000000015,2725000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,51342000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51485000.000000015,2868000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51485000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51378000.000000015,2761000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51378000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51181000.000000015,2564000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,51181000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50004000.000000015,1387000.000000009
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50004000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50307000.000000015,1690000.000000009
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,50307000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,50080000.000000015,1463000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50080000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50273000.000000015,1656000.000000009
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,50273000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50386000.000000015,1769000.000000009
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50386000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50129000.000000015,1512000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50129000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49772000.000000015,1155000.000000009
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49772000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49925000.000000015,1308000.000000009
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49925000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49788000.000000015,1171000.000000009
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49788000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49801000.000000015,1184000.000000009
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49801000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49694000.000000015,1077000.000000009
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,49694000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49797000.000000015,1180000.000000009
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49797000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49320000.000000015,703000.0000000091
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49320000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49093000.000000015,476000.0000000091
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49093000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48986000.000000015,369000.0000000091
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48986000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48829000.000000015,212000.00000000908
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48829000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48682000.000000015,65000.00000000908
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48682000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48945000.000000015,328000.0000000091
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48945000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49978000.000000015,1361000.000000009
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49978000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49931000.000000015,1314000.000000009
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49931000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50004000.000000015,1387000.000000009
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50004000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50457000.000000015,1840000.000000009
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50457000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50690000.000000015,2073000.000000009
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50690000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50523000.000000015,1906000.000000009
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50523000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50256000.000000015,1639000.000000009
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50256000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50379000.000000015,1762000.000000009
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50379000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50192000.000000015,1575000.000000009
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50192000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50025000.000000015,1408000.000000009
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50025000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49808000.000000015,1191000.000000009
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49808000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49821000.000000015,1204000.000000009
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49821000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50224000.000000015,1607000.000000009
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50224000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50037000.000000015,1420000.000000009
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,50037000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49870000.000000015,1253000.000000009
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,49870000.000000015,
