Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43385000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,43078000.0,3078000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43078000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44981000.0,1950000.0
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44981000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44694000.0,1663000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44694000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44537000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44537000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45660000.0,2629000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45660000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45323000.0,2292000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45323000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,45046000.0,2015000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,45046000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46849000.0,3818000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46849000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48082000.0,5051000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,48082000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47595000.0,4564000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47595000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46868000.0,3837000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46868000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46581000.0,3550000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46581000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45974000.0,2943000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45974000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45917000.0,2886000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45917000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45740000.0,2709000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45740000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47063000.0,4032000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47063000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46826000.0,3795000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46826000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46559000.0,3528000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46559000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47332000.0,4301000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47332000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47005000.0,3974000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47005000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46738000.0,3707000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46738000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46201000.0,3170000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46201000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46054000.0,3023000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46054000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45807000.0,2776000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45807000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45370000.0,2339000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45370000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45043000.0,2012000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45043000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47286000.0,4255000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47286000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46919000.0,3888000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46919000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46722000.0,3691000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46722000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46445000.0,3414000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46445000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46028000.0,2997000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46028000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46461000.0,3430000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46461000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45654000.0,2623000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45654000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45507000.0,2476000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45507000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46160000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46160000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45953000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45953000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45586000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45586000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49139000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49139000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48732000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48732000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48325000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48325000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48578000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48578000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47381000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47381000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48084000.0,2624000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48084000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47697000.0,2237000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47697000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47230000.0,1770000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47230000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47883000.0,2423000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47883000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48876000.0,3416000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48876000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48679000.0,3219000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48679000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48302000.0,2842000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48302000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48495000.0,3035000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48495000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48948000.0,3488000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48948000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50471000.0,5011000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50471000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50564000.0,5104000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50564000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50317000.0,4857000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50317000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49790000.0,4330000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49790000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49583000.0,4123000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49583000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50366000.0,4906000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50366000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50849000.0,5389000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50849000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51342000.0,5882000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51342000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51145000.0,5685000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51145000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50868000.0,5408000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50868000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50141000.0,4681000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50141000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49454000.0,3994000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49454000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49337000.0,3877000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49337000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48940000.0,3480000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48940000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49963000.0,4503000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49963000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50076000.0,4616000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50076000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49479000.0,4019000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49479000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49362000.0,3902000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49362000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49065000.0,3605000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49065000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48718000.0,3258000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48718000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47951000.0,2491000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47951000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47514000.0,2054000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47514000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47847000.0,2387000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47847000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47470000.0,2010000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47470000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47063000.0,1603000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47063000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47236000.0,1776000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47236000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47779000.0,2319000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47779000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47382000.0,1922000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47382000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47725000.0,2265000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47725000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48338000.0,2878000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48338000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47031000.0,1571000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47031000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45754000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45754000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45587000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45587000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45120000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45120000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46763000.00000001,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46763000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46506000.00000001,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46506000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47029000.00000001,45000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47029000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46662000.00000001,-321999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46662000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46815000.00000001,-168999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46815000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46448000.00000001,-535999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46448000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48081000.00000001,1097000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48081000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47844000.00000001,860000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47844000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47717000.00000001,733000.0000000049
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47717000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47470000.00000001,486000.0000000049
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47470000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47293000.00000001,309000.0000000049
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47293000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47386000.00000001,402000.0000000049
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47386000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47229000.00000001,245000.0000000049
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47229000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47032000.00000001,48000.00000000489
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47032000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45855000.00000001,-1128999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45855000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46048000.00000001,-935999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46048000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45801000.00000001,-1182999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45801000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45994000.00000001,-989999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45994000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46237000.00000001,-746999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46237000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45980000.00000001,-1003999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45980000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45623000.00000001,-1360999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45623000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45726000.00000001,-1257999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45726000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45509000.00000001,-1474999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45509000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45132000.00000001,-1851999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45132000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44955000.00000001,-2028999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,44955000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45038000.00000001,-1945999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45038000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44561000.00000001,-2422999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44561000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44334000.00000001,-2649999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44334000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44227000.00000001,-2756999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44227000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44070000.00000001,-2913999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44070000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43923000.00000001,-3060999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43923000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44116000.00000001,-2867999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44116000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44079000.00000001,-2904999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44079000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45112000.00000001,-1871999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45112000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45015000.00000001,-1968999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45015000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45548000.00000001,-1435999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45548000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45781000.00000001,-1202999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45781000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45614000.00000001,-1369999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45614000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45447000.00000001,-1536999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45447000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45180000.00000001,-1803999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45180000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45293000.00000001,-1690999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45293000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45106000.00000001,-1877999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45106000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44889000.00000001,-2094999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44889000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44912000.00000001,-2071999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44912000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44825000.00000001,-2158999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44825000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44668000.00000001,-2315999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44668000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44681000.00000001,-2302999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44681000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44604000.00000001,-2379999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44604000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44457000.00000001,-2526999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44457000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44250000.00000001,-2733999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44250000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44163000.00000001,-2820999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44163000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44056000.00000001,-2927999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44056000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43939000.00000001,-3044999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43939000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44722000.00000001,-2261999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44722000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44935000.00000001,-2048999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44935000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44518000.00000001,-2465999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44518000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44601000.00000001,-2382999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44601000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44364000.00000001,-2619999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44364000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44137000.00000001,-2846999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44137000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44000000.00000001,-2983999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44000000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44913000.00000001,-2070999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44913000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45406000.00000001,-1577999.9999999953
