Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50599000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50812000.000000015,5811000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50812000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50045000.000000015,5044000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50045000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49608000.000000015,4607000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49608000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50001000.000000015,5000000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50001000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50654000.000000015,5653000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50654000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50257000.000000015,5256000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50257000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50540000.000000015,5539000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50540000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51103000.000000015,6102000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51103000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49796000.000000015,4795000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49796000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48519000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48519000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48352000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48352000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47885000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47885000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49208000.00000002,-540999.9999999956
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,49208000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49031000.00000002,-717999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49031000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48834000.00000002,-914999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48834000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48467000.00000002,-1281999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48467000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48700000.00000002,-1048999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48700000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48333000.00000002,-1415999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48333000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49486000.00000002,-262999.9999999956
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49486000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49779000.00000002,30000.000000004424
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49779000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49542000.00000002,-206999.99999999558
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49542000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49415000.00000002,-333999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49415000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49008000.00000002,-740999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49008000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48961000.00000002,-787999.9999999956
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48961000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48754000.00000002,-994999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48754000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48847000.00000002,-901999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48847000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48780000.00000002,-968999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48780000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48583000.00000002,-1165999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48583000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48716000.00000002,-1032999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48716000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49079000.00000002,-669999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49079000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48722000.00000002,-1026999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48722000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48815000.00000002,-933999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48815000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48438000.00000002,-1310999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48438000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48321000.00000002,-1427999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48321000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47844000.00000002,-1904999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47844000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47657000.00000002,-2091999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47657000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47560000.00000002,-2188999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47560000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47433000.00000002,-2315999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47433000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47286000.00000002,-2462999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47286000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47479000.00000002,-2269999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47479000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47442000.00000002,-2306999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47442000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48475000.00000002,-1273999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48475000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48428000.00000002,-1320999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48428000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48321000.00000002,-1427999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48321000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48854000.00000002,-894999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48854000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49327000.00000002,-421999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49327000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49160000.00000002,-588999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49160000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49093000.00000002,-655999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49093000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48936000.00000002,-812999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48936000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48649000.00000002,-1099999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48649000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48362000.00000002,-1386999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48362000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48325000.00000002,-1423999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48325000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48278000.00000002,-1470999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48278000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48291000.00000002,-1457999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48291000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48354000.00000002,-1394999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48354000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48187000.00000002,-1561999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48187000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48060000.00000002,-1688999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48060000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48073000.00000002,-1675999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48073000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47996000.00000002,-1752999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47996000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47849000.00000002,-1899999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47849000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47642000.00000002,-2106999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47642000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47555000.00000002,-2193999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47555000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47448000.00000002,-2300999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47448000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48271000.00000002,-1477999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48271000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48024000.00000002,-1724999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48024000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47917000.00000002,-1831999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47917000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48360000.00000002,-1388999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48360000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48183000.00000002,-1565999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48183000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47956000.00000002,-1792999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47956000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47819000.00000002,-1929999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47819000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48972000.00000002,-776999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48972000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49145000.00000002,-603999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49145000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48978000.00000002,-770999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48978000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48771000.00000002,-977999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48771000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48704000.00000002,-1044999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48704000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48657000.00000002,-1091999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48657000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48530000.00000002,-1218999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48530000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48353000.00000002,-1395999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48353000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48396000.00000002,-1352999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48396000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48259000.00000002,-1489999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48259000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47952000.00000002,-1796999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47952000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47795000.00000002,-1953999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47795000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47678000.00000002,-2070999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47678000.00000002,
