Date,Portfolio Value
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,41017000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,40763000.0
2023-01-17,42346000.0
2023-01-17,42346000.0
2023-01-17,42346000.0
2023-01-17,42346000.0
2023-01-17,42346000.0
2023-01-17,42346000.0
2023-01-17,42346000.0
2023-01-17,42346000.0
2023-01-17,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,42346000.0
2023-01-18,43449000.0
2023-01-18,43449000.0
2023-01-18,43449000.0
2023-01-18,43449000.0
2023-01-18,43449000.0
2023-01-18,43192000.0
2023-01-18,43192000.0
2023-01-18,43192000.0
2023-01-18,43192000.0
2023-01-18,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42301000.0
2023-01-19,42301000.0
2023-01-19,42301000.0
2023-01-19,42301000.0
2023-01-19,42301000.0
2023-01-19,42301000.0
2023-01-19,42301000.0
2023-01-19,42301000.0
2023-01-27,44164000.000000015
2023-01-27,44164000.000000015
2023-01-27,44164000.000000015
2023-01-27,44164000.000000015
2023-01-27,44164000.000000015
2023-01-27,44164000.000000015
2023-01-27,44164000.000000015
2023-01-27,44164000.000000015
2023-01-27,44164000.000000015
2023-01-27,44164000.000000015
2023-01-27,44164000.000000015
2023-01-27,44164000.000000015
2023-01-27,44164000.000000015
2023-01-27,44164000.000000015
2023-01-27,44164000.000000015
2023-01-27,44164000.000000015
2023-01-27,44164000.000000015
2023-01-27,44164000.000000015
2023-01-27,44164000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43760000.000000015
2023-01-27,43760000.000000015
2023-01-27,43760000.000000015
2023-01-27,43760000.000000015
2023-01-27,43760000.000000015
2023-01-27,43760000.000000015
2023-01-27,43760000.000000015
2023-01-27,43760000.000000015
2023-01-27,43760000.000000015
2023-01-27,43760000.000000015
2023-01-27,43760000.000000015
2023-01-27,43760000.000000015
2023-01-27,43760000.000000015
2023-01-27,43760000.000000015
2023-01-27,43760000.000000015
2023-01-27,43760000.000000015
2023-01-27,43760000.000000015
2023-01-27,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,43760000.000000015
2023-01-30,45083000.000000015
2023-01-30,45083000.000000015
2023-01-30,45083000.000000015
2023-01-30,45083000.000000015
2023-01-30,45083000.000000015
2023-01-30,45083000.000000015
2023-01-30,45083000.000000015
2023-01-30,45083000.000000015
2023-01-30,44806000.000000015
2023-01-30,44806000.000000015
2023-01-30,44806000.000000015
2023-01-30,44806000.000000015
2023-01-30,44806000.000000015
2023-01-30,44806000.000000015
2023-01-30,44806000.000000015
2023-01-30,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,44806000.000000015
2023-01-31,46369000.000000015
2023-01-31,46369000.000000015
2023-01-31,46369000.000000015
2023-01-31,46369000.000000015
2023-01-31,46369000.000000015
2023-01-31,46369000.000000015
2023-01-31,46369000.000000015
2023-01-31,46369000.000000015
2023-01-31,46369000.000000015
2023-01-31,46369000.000000015
2023-01-31,46369000.000000015
2023-01-31,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,47052000.000000015
2023-02-01,47052000.000000015
2023-02-01,47052000.000000015
2023-02-01,47052000.000000015
2023-02-01,47052000.000000015
2023-02-01,47052000.000000015
2023-02-01,46755000.000000015
2023-02-01,46755000.000000015
2023-02-01,46755000.000000015
2023-02-01,46755000.000000015
2023-02-01,46755000.000000015
2023-02-01,46755000.000000015
2023-02-01,46755000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,45721000.000000015
2023-02-01,45721000.000000015
2023-02-01,45721000.000000015
2023-02-01,45721000.000000015
2023-02-01,45721000.000000015
2023-02-01,45721000.000000015
2023-02-01,45721000.000000015
2023-02-01,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,45721000.000000015
2023-02-02,46844000.000000015
2023-02-02,46844000.000000015
2023-02-02,46844000.000000015
2023-02-02,46844000.000000015
2023-02-02,46844000.000000015
2023-02-02,46844000.000000015
2023-02-02,46844000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-03,46237000.000000015
2023-02-03,46237000.000000015
2023-02-03,46237000.000000015
2023-02-03,46237000.000000015
2023-02-03,46237000.000000015
2023-02-03,46237000.000000015
2023-02-03,46237000.000000015
2023-02-03,46237000.000000015
2023-02-03,46237000.000000015
2023-02-03,46237000.000000015
2023-02-03,46237000.000000015
2023-02-03,46237000.000000015
2023-02-03,46237000.000000015
2023-02-03,46237000.000000015
2023-02-03,46237000.000000015
2023-02-03,46237000.000000015
2023-02-03,46237000.000000015
2023-02-03,46237000.000000015
2023-02-03,46180000.000000015
2023-02-03,46180000.000000015
2023-02-03,46180000.000000015
2023-02-03,46180000.000000015
2023-02-03,46180000.000000015
2023-02-03,46180000.000000015
2023-02-03,46180000.000000015
2023-02-03,46180000.000000015
2023-02-03,46180000.000000015
2023-02-03,46180000.000000015
2023-02-03,46180000.000000015
2023-02-03,46180000.000000015
2023-02-03,46003000.000000015
2023-02-03,46003000.000000015
2023-02-03,46003000.000000015
2023-02-03,46003000.000000015
2023-02-03,45606000.000000015
2023-02-03,45606000.000000015
2023-02-03,45606000.000000015
2023-02-03,45606000.000000015
2023-02-03,45606000.000000015
2023-02-03,45606000.000000015
2023-02-03,45606000.000000015
2023-02-03,45606000.000000015
2023-02-03,45606000.000000015
2023-02-03,45606000.000000015
2023-02-03,45606000.000000015
2023-02-03,45606000.000000015
2023-02-03,45606000.000000015
2023-02-03,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,45606000.000000015
2023-02-06,46499000.000000015
2023-02-06,46499000.000000015
2023-02-06,46499000.000000015
2023-02-06,46499000.000000015
2023-02-06,46499000.000000015
2023-02-06,46499000.000000015
2023-02-06,46499000.000000015
2023-02-06,46499000.000000015
2023-02-06,46499000.000000015
2023-02-06,46499000.000000015
2023-02-06,46499000.000000015
2023-02-06,46499000.000000015
2023-02-06,46499000.000000015
2023-02-06,46499000.000000015
2023-02-06,46499000.000000015
2023-02-06,46242000.000000015
2023-02-06,46242000.000000015
2023-02-06,46242000.000000015
2023-02-06,46242000.000000015
2023-02-06,46242000.000000015
2023-02-06,46242000.000000015
2023-02-06,46242000.000000015
2023-02-06,46242000.000000015
2023-02-06,45225000.000000015
2023-02-06,45225000.000000015
2023-02-06,45225000.000000015
2023-02-06,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
2023-02-07,45148000.000000015
