Date,Portfolio Value
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-10,42617000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41349000.0
2023-01-10,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,42486000.0
2023-01-17,42486000.0
2023-01-17,42486000.0
2023-01-17,42486000.0
2023-01-17,42486000.0
2023-01-17,42486000.0
2023-01-17,42486000.0
2023-01-17,42486000.0
2023-01-17,42486000.0
2023-01-17,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,43779000.0
2023-01-18,43779000.0
2023-01-18,43779000.0
2023-01-18,43779000.0
2023-01-18,43779000.0
2023-01-18,43779000.0
2023-01-18,43779000.0
2023-01-18,43779000.0
2023-01-18,43352000.0
2023-01-18,43352000.0
2023-01-18,43352000.0
2023-01-18,43352000.0
2023-01-18,43352000.0
2023-01-18,43352000.0
2023-01-18,43352000.0
2023-01-18,43352000.0
2023-01-18,43352000.0
2023-01-18,43352000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42064000.0
2023-01-19,42064000.0
2023-01-19,42064000.0
2023-01-19,42064000.0
2023-01-19,42064000.0
2023-01-19,42064000.0
2023-01-19,42064000.0
2023-01-19,42064000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43967000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43623000.0
2023-01-27,43623000.0
2023-01-27,43623000.0
2023-01-27,43623000.0
2023-01-27,43623000.0
2023-01-27,43623000.0
2023-01-27,43623000.0
2023-01-27,43623000.0
2023-01-27,43623000.0
2023-01-27,43623000.0
2023-01-27,43623000.0
2023-01-27,43623000.0
2023-01-27,43623000.0
2023-01-27,43623000.0
2023-01-27,43623000.0
2023-01-27,43623000.0
2023-01-27,43623000.0
2023-01-27,43623000.0
2023-01-30,43623000.0
2023-01-30,43623000.0
2023-01-30,43623000.0
2023-01-30,43623000.0
2023-01-30,43623000.0
2023-01-30,43623000.0
2023-01-30,43623000.0
2023-01-30,43623000.0
2023-01-30,43623000.0
2023-01-30,43623000.0
2023-01-30,43623000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44746000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44462000.0
2023-01-30,44462000.0
2023-01-30,44462000.0
2023-01-30,44462000.0
2023-01-30,44462000.0
2023-01-30,44462000.0
2023-01-30,44462000.0
2023-01-30,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,44462000.0
2023-01-31,46415000.0
2023-01-31,46415000.0
2023-01-31,46415000.0
2023-01-31,46415000.0
2023-01-31,46415000.0
2023-01-31,46415000.0
2023-01-31,46415000.0
2023-01-31,46415000.0
2023-01-31,46415000.0
2023-01-31,46415000.0
2023-01-31,46415000.0
2023-01-31,46415000.0
2023-01-31,46415000.0
2023-01-31,46415000.0
2023-01-31,46415000.0
2023-01-31,46415000.0
2023-01-31,46415000.0
2023-02-01,46415000.0
2023-02-01,46415000.0
2023-02-01,46415000.0
2023-02-01,46415000.0
2023-02-01,46415000.0
2023-02-01,46415000.0
2023-02-01,46415000.0
2023-02-01,46415000.0
2023-02-01,46415000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47638000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,46454000.0
2023-02-02,47577000.0
2023-02-02,47577000.0
2023-02-02,47577000.0
2023-02-02,47577000.0
2023-02-02,47577000.0
2023-02-02,47577000.0
2023-02-02,47577000.0
2023-02-02,47577000.0
2023-02-02,47577000.0
2023-02-02,47577000.0
2023-02-02,47577000.0
2023-02-02,47577000.0
2023-02-02,47577000.0
2023-02-02,47577000.0
2023-02-02,47577000.0
2023-02-02,47577000.0
2023-02-02,47150000.0
2023-02-02,47150000.0
2023-02-02,47150000.0
2023-02-02,47150000.0
2023-02-02,47150000.0
2023-02-02,47150000.0
2023-02-03,47150000.0
2023-02-03,47150000.0
2023-02-03,47150000.0
2023-02-03,47150000.0
2023-02-03,47150000.0
2023-02-03,47150000.0
2023-02-03,47150000.0
2023-02-03,47150000.0
2023-02-03,47150000.0
2023-02-03,47150000.0
2023-02-03,47150000.0
2023-02-03,47150000.0
2023-02-03,47150000.0
2023-02-03,47150000.0
2023-02-03,47150000.0
2023-02-03,47150000.0
2023-02-03,47150000.0
2023-02-03,47150000.0
2023-02-03,47093000.0
2023-02-03,47093000.0
2023-02-03,47093000.0
2023-02-03,47093000.0
2023-02-03,47093000.0
2023-02-03,47093000.0
2023-02-03,47093000.0
2023-02-03,47093000.0
2023-02-03,47093000.0
2023-02-03,47093000.0
2023-02-03,47093000.0
2023-02-03,47093000.0
2023-02-03,46916000.0
2023-02-03,46916000.0
2023-02-03,46916000.0
2023-02-03,46916000.0
2023-02-03,46916000.0
2023-02-03,46916000.0
2023-02-03,46916000.0
2023-02-03,46916000.0
2023-02-03,46916000.0
2023-02-03,46916000.0
2023-02-03,46916000.0
2023-02-03,46916000.0
2023-02-03,46916000.0
2023-02-03,46916000.0
2023-02-03,46916000.0
2023-02-03,46916000.0
2023-02-03,46916000.0
2023-02-03,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,46916000.0
2023-02-06,47809000.0
2023-02-06,47809000.0
2023-02-06,47809000.0
2023-02-06,47809000.0
2023-02-06,47809000.0
2023-02-06,47809000.0
2023-02-06,47809000.0
2023-02-06,47809000.0
2023-02-06,47809000.0
2023-02-06,47809000.0
2023-02-06,47809000.0
2023-02-06,47809000.0
2023-02-06,47809000.0
2023-02-06,47809000.0
2023-02-06,47809000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47572000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,47495000.0
2023-02-07,48118000.0
2023-02-07,48118000.0
2023-02-07,48118000.0
2023-02-07,48118000.0
2023-02-07,48118000.0
2023-02-07,48118000.0
2023-02-07,48118000.0
2023-02-07,48118000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48611000.0
2023-02-08,48634000.0
2023-02-08,48634000.0
2023-02-08,48634000.0
2023-02-08,48634000.0
2023-02-08,48634000.0
2023-02-08,48634000.0
2023-02-08,48634000.0
2023-02-08,48634000.0
2023-02-08,48634000.0
2023-02-08,48634000.0
2023-02-08,48097000.0
2023-02-08,48097000.0
2023-02-09,48097000.0
2023-02-09,48097000.0
2023-02-09,48097000.0
2023-02-09,48097000.0
2023-02-09,48097000.0
2023-02-09,48097000.0
2023-02-09,48097000.0
2023-02-09,48097000.0
2023-02-09,48097000.0
